model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.9732,0.7537,0.749,0.6879,0.7435,0.6895,0.0047,0.0659,0.0102,0.0643,0.9078,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,2.6314,0.7869,0.8603,0.7744,0.8525,0.7761,0.0734,0.0125,0.0656,0.0108,0.9078,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.1116,0.8437,0.8082,0.7397,0.802,0.7409,0.0355,0.104,0.0417,0.1028,0.9078,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.2298,0.6906,0.7498,0.6574,0.7415,0.6601,0.0592,0.0332,0.0509,0.0306,0.9078,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.8997,0.8524,0.8579,0.7634,0.8494,0.7659,0.0055,0.089,0.003,0.0865,0.9078,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.1835,0.8335,0.8587,0.7683,0.8506,0.7701,0.0253,0.0652,0.0171,0.0634,0.9078,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.1413,0.6227,0.6796,0.5244,0.6655,0.5268,0.0568,0.0984,0.0427,0.096,0.9078,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,1.0254,0.7474,0.7743,0.6549,0.7635,0.6575,0.0268,0.0925,0.0161,0.0899,0.9078,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.6193,0.8477,0.8603,0.8008,0.8549,0.8018,0.0126,0.0468,0.0072,0.0459,0.9078,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,4.2489,0.7901,0.7972,0.7853,0.7961,0.7857,0.0071,0.0048,0.006,0.0044,0.9078,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,1.7298,0.7758,0.8185,0.716,0.8092,0.718,0.0426,0.0598,0.0334,0.0578,0.9078,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.7628,0.7806,0.7127,0.7341,0.7147,0.7341,0.0679,0.0465,0.0659,0.0465,0.9078,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,2.2954,0.7853,0.8603,0.7742,0.8525,0.7758,0.075,0.0111,0.0672,0.0095,0.9078,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.5949,0.6819,0.6275,0.5488,0.6204,0.5503,0.0545,0.1331,0.0616,0.1316,0.9078,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.3931,0.8232,0.8587,0.7985,0.8533,0.7996,0.0355,0.0247,0.0301,0.0236,0.9078,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.1089,0.8272,0.8122,0.7856,0.8098,0.7864,0.015,0.0416,0.0174,0.0408,0.9078,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.093,0.8074,0.7096,0.6853,0.7074,0.6857,0.0979,0.1221,0.1001,0.1217,0.9078,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,1.5363,0.8335,0.8548,0.7421,0.8446,0.7439,0.0213,0.0914,0.0111,0.0896,0.9078,0.0197
