model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,8.851,0.5768,0.5802,0.5815,0.5801,0.5777,0.0034,0.0047,0.0033,0.0009,0.9412,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,7.4755,0.6365,0.6109,0.6353,0.6121,0.6311,0.0256,0.0013,0.0244,0.0054,0.9412,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,8.3428,0.5324,0.5043,0.5522,0.5069,0.5485,0.0282,0.0198,0.0256,0.0161,0.9412,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7864,0.7304,0.756,0.7495,0.7555,0.7474,0.0256,0.0191,0.0251,0.017,0.9412,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,4.3219,0.5247,0.6254,0.6384,0.6259,0.6335,0.1007,0.1137,0.1012,0.1087,0.9412,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,16.4694,0.709,0.7108,0.7317,0.7118,0.728,0.0017,0.0227,0.0027,0.0189,0.9412,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,13.5483,0.7125,0.686,0.6894,0.6861,0.6882,0.0265,0.0231,0.0263,0.0243,0.9412,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,19.4558,0.6229,0.6416,0.6444,0.6417,0.6425,0.0188,0.0216,0.0188,0.0196,0.9412,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,16.4719,0.6118,0.5887,0.5786,0.5881,0.5771,0.023,0.0332,0.0237,0.0347,0.9412,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,16.783,0.6118,0.6288,0.6285,0.6287,0.6269,0.0171,0.0167,0.017,0.0151,0.9412,0.0853
