model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,6.6995,0.5768,0.6067,0.6636,0.6079,0.657,0.0299,0.0868,0.0311,0.0802,0.9759,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.9179,0.6365,0.6459,0.7554,0.6483,0.7434,0.0094,0.1189,0.0117,0.1069,0.9759,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,5.2163,0.5324,0.4846,0.5665,0.4865,0.5607,0.0478,0.0341,0.0459,0.0283,0.9759,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,5.4064,0.7304,0.773,0.7834,0.7733,0.7827,0.0427,0.0531,0.0429,0.0523,0.9759,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.3421,0.5247,0.5956,0.7024,0.5979,0.6916,0.0708,0.1776,0.0731,0.1669,0.9759,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,6.0515,0.709,0.7253,0.7498,0.7258,0.7477,0.0162,0.0408,0.0168,0.0387,0.9759,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,8.7609,0.7125,0.7295,0.7495,0.73,0.7487,0.0171,0.0371,0.0175,0.0362,0.9759,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,7.724,0.6229,0.6109,0.6512,0.6118,0.6483,0.0119,0.0283,0.011,0.0255,0.9759,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,9.5605,0.6118,0.6425,0.6413,0.6424,0.64,0.0307,0.0296,0.0307,0.0282,0.9759,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,843.5722,0.6118,0.6348,0.6202,0.6345,0.6202,0.023,0.0085,0.0227,0.0085,0.9759,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,5.3947,0.5495,0.5546,0.5919,0.5554,0.5893,0.0051,0.0424,0.006,0.0398,0.9759,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,15.162,0.6459,0.6493,0.6682,0.6497,0.6663,0.0034,0.0223,0.0038,0.0204,0.9759,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.9672,0.7142,0.7295,0.7552,0.7301,0.7529,0.0154,0.0411,0.0159,0.0387,0.9759,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,7.7295,0.6698,0.6323,0.7021,0.6338,0.6974,0.0375,0.0323,0.036,0.0276,0.9759,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,12.7174,0.6502,0.6724,0.7178,0.6734,0.7149,0.0222,0.0676,0.0232,0.0648,0.9759,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.2477,0.6928,0.7082,0.7834,0.7098,0.7769,0.0154,0.0906,0.017,0.084,0.9759,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,6.768,0.5631,0.622,0.6543,0.6227,0.6499,0.0589,0.0912,0.0595,0.0867,0.9759,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,4.2536,0.6817,0.6775,0.7296,0.6786,0.7239,0.0043,0.0479,0.0031,0.0421,0.9759,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,4.91,0.6587,0.7218,0.7496,0.7224,0.7458,0.0631,0.0909,0.0637,0.0871,0.9759,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,7.3245,0.4198,0.4676,0.5032,0.4684,0.5006,0.0478,0.0834,0.0486,0.0808,0.9759,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,28.6166,0.698,0.6894,0.6932,0.6895,0.6934,0.0085,0.0048,0.0084,0.0045,0.9759,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,11.0676,0.6084,0.6672,0.6718,0.6673,0.6713,0.0589,0.0634,0.059,0.0629,0.9759,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,8.8151,0.5956,0.6212,0.6375,0.6215,0.6346,0.0256,0.0419,0.0259,0.039,0.9759,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,18.5144,0.6689,0.6843,0.7001,0.6846,0.6982,0.0154,0.0312,0.0157,0.0293,0.9759,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,9.8162,0.709,0.727,0.7581,0.7276,0.7528,0.0179,0.049,0.0185,0.0437,0.9759,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,13.4841,0.628,0.6493,0.6739,0.6499,0.6725,0.0213,0.0459,0.0219,0.0445,0.9759,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,7.4678,0.6536,0.6382,0.7028,0.6397,0.6977,0.0154,0.0492,0.0139,0.0441,0.9759,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,3.7949,0.7048,0.7193,0.7712,0.7204,0.7658,0.0145,0.0664,0.0156,0.0611,0.9759,0.0853
