model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.77,0.5768,0.6015,0.6443,0.6025,0.6419,0.0247,0.0675,0.0257,0.0651,0.9759,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.1625,0.6365,0.6792,0.7687,0.6813,0.7668,0.0427,0.1322,0.0448,0.1303,0.9759,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.9707,0.5324,0.5503,0.6009,0.5515,0.599,0.0179,0.0685,0.0191,0.0666,0.9759,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9365,0.7304,0.7602,0.8298,0.7619,0.8301,0.0299,0.0994,0.0316,0.0998,0.9759,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8828,0.5247,0.5683,0.7167,0.5718,0.7135,0.0435,0.192,0.047,0.1888,0.9759,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.1212,0.709,0.7244,0.8083,0.7264,0.806,0.0154,0.0992,0.0173,0.0969,0.9759,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.8318,0.7125,0.7065,0.7573,0.7077,0.7569,0.006,0.0449,0.0048,0.0444,0.9759,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.8701,0.6229,0.6399,0.7332,0.6422,0.7322,0.0171,0.1103,0.0193,0.1094,0.9759,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.4139,0.6118,0.5853,0.6462,0.5868,0.6459,0.0265,0.0344,0.025,0.0341,0.9759,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,8.1941,0.6118,0.6527,0.6828,0.6535,0.6835,0.041,0.071,0.0417,0.0717,0.9759,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.7534,0.5495,0.5316,0.6325,0.5339,0.6297,0.0179,0.083,0.0155,0.0802,0.9759,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.909,0.6459,0.663,0.7267,0.6645,0.7266,0.0171,0.0808,0.0186,0.0807,0.9759,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.3984,0.7142,0.7073,0.7931,0.7094,0.7917,0.0068,0.0789,0.0048,0.0775,0.9759,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2434,0.6698,0.7022,0.794,0.7044,0.7932,0.0324,0.1242,0.0346,0.1234,0.9759,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.6373,0.6502,0.6544,0.749,0.6567,0.7469,0.0043,0.0988,0.0065,0.0967,0.9759,0.0853
