model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5132,0.49,0.4875,0.3788,0.399,0.3791,0.0025,0.1112,0.0911,0.1109,0.1832,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0466,0.6566,0.6713,0.6156,0.626,0.6158,0.0147,0.041,0.0306,0.0408,0.1832,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1436,0.6547,0.6777,0.5977,0.6126,0.598,0.023,0.057,0.0421,0.0567,0.1832,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3854,0.6394,0.6372,0.5828,0.5928,0.5829,0.0022,0.0566,0.0465,0.0565,0.1832,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.1044,0.6418,0.6091,0.5461,0.5578,0.5463,0.0327,0.0957,0.084,0.0955,0.1832,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.4185,0.6528,0.6488,0.6132,0.6198,0.6133,0.004,0.0395,0.0329,0.0394,0.1832,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.077,0.6216,0.6094,0.5019,0.5218,0.5022,0.0122,0.1197,0.0998,0.1194,0.1832,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.2103,0.5676,0.5755,0.4835,0.5005,0.4837,0.0079,0.0841,0.0671,0.0839,0.1832,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.021,0.6466,0.693,0.6134,0.6283,0.6138,0.0464,0.0331,0.0183,0.0328,0.1832,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.0583,0.7026,0.7052,0.6238,0.639,0.6241,0.0026,0.0788,0.0637,0.0785,0.1832,0.0071
