model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3267,0.45,0.4549,0.3637,0.3806,0.3639,0.0049,0.0863,0.0694,0.0861,0.1832,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.11,0.5924,0.5922,0.4644,0.4881,0.4648,0.0003,0.128,0.1043,0.1277,0.1832,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0688,0.6357,0.6045,0.5118,0.5289,0.512,0.0312,0.1239,0.1067,0.1237,0.1832,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3265,0.4524,0.5069,0.4214,0.4372,0.4216,0.0546,0.031,0.0151,0.0307,0.1832,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0384,0.6362,0.6369,0.5697,0.5821,0.5698,0.0007,0.0665,0.0541,0.0663,0.1832,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0275,0.769,0.7371,0.669,0.6816,0.6692,0.032,0.1001,0.0874,0.0999,0.1832,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1034,0.7805,0.7557,0.7296,0.7345,0.7298,0.0248,0.0509,0.046,0.0507,0.1832,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.0661,0.644,0.6299,0.5356,0.553,0.5358,0.0141,0.1084,0.091,0.1082,0.1832,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1312,0.5661,0.5226,0.4584,0.4703,0.4586,0.0434,0.1077,0.0958,0.1075,0.1832,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0529,0.5503,0.5397,0.4486,0.4654,0.4488,0.0107,0.1018,0.0849,0.1016,0.1832,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1643,0.5664,0.5565,0.465,0.4819,0.4651,0.0099,0.1014,0.0845,0.1012,0.1832,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3956,0.4504,0.4309,0.3431,0.3593,0.3432,0.0195,0.1072,0.0911,0.1071,0.1832,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1201,0.632,0.5775,0.4999,0.5143,0.5002,0.0545,0.132,0.1176,0.1318,0.1832,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.0218,0.6412,0.6192,0.5333,0.5492,0.5335,0.022,0.1079,0.0921,0.1078,0.1832,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.006,0.623,0.5938,0.5119,0.5271,0.5121,0.0292,0.1111,0.0959,0.1109,0.1832,0.0071
