model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-2.2143315546164426,0.25473015873015875,0.24410798880275625,0.5982580417253325,0.252316797897295,0.5817459260605219,0.010622169927402503,0.34352788299517373,0.0024133608328637535,0.32701576733036314,0.9756875392581497,0.04748062015503876
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-1.6160427026382371,0.19939920634920633,0.18980174110988068,0.5703268044900124,0.19862781817340294,0.5528286332553339,0.009597465239325642,0.37092759814080606,0.0007713881758033836,0.3534294269061276,0.9756875392581497,0.04748062015503876
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-2.2186414333160966,0.22152896825396823,0.24943590808416394,0.5516099655201768,0.25645078087960715,0.5379658462885729,0.02790693983019571,0.3300809972662086,0.034921812625638926,0.3164368780346047,0.9756875392581497,0.04748062015503876
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.0058422729709093,0.3761678571428571,0.35884551495016614,0.7660097462228661,0.3683039796731529,0.7478832525702608,0.017322342192690965,0.389841889080009,0.007863877469704184,0.37171539542740367,0.9756875392581497,0.04748062015503876
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.714926675625626,0.4725282468007091,0.4924654602095005,0.6667196877993973,0.49653126237434764,0.6596966676145355,0.0199372134087914,0.19419144099868818,0.024003015573638542,0.1871684208138264,0.9756875392581497,0.04844961240310078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-1.703645056668007,0.23855992063492062,0.32149086378737546,0.6420043357181145,0.3289258180785263,0.6272992461677164,0.08293094315245483,0.40344441508319395,0.09036589744360565,0.3887393255327958,0.9756875392581497,0.04748062015503876
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-1.2772051302904794,0.3312777777777778,0.28800333763996555,0.6797485461648859,0.2970742379587479,0.6611000971616415,0.04327444013781223,0.3484707683871081,0.034203539819029904,0.32982231938386375,0.9756875392581497,0.04748062015503876
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-1.5507518781377267,0.10783730158730158,0.04985888089085763,0.5743573210493695,0.062020521662017644,0.5500814169925006,0.05797842069644395,0.46652001946206795,0.045816779925283935,0.442244115405199,0.9756875392581497,0.04748062015503876
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-1.812695682974236,0.17813492063492065,0.11809977543989171,0.405741026436605,0.12476478789641052,0.39223954793301374,0.060035145195028936,0.22760610580168433,0.05337013273851013,0.2141046272980931,0.9756875392581497,0.04748062015503876
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.353161198674418,0.3575412698412698,0.29885797342192694,0.7900001687808289,0.310248678966985,0.7673710402811215,0.05868329641934289,0.4324588989395591,0.047292590874284834,0.40982977043985164,0.9756875392581497,0.04748062015503876
