model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.0408,0.6506,0.6402,0.6647,0.6465,0.6645,0.0105,0.0141,0.0042,0.0139,0.7408,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.521,0.567,0.5361,0.5827,0.5481,0.5823,0.0309,0.0157,0.0189,0.0153,0.7408,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.4963,0.3622,0.3013,0.4192,0.3317,0.4186,0.0609,0.057,0.0305,0.0564,0.7408,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.5495,0.45,0.3977,0.477,0.4181,0.4765,0.0523,0.027,0.0319,0.0265,0.7408,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.4989,0.6289,0.6854,0.6893,0.6864,0.6892,0.0565,0.0604,0.0575,0.0603,0.7408,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,1.3078,0.4131,0.4049,0.4584,0.4187,0.458,0.0082,0.0452,0.0056,0.0449,0.7408,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,27.5712,0.4551,0.4506,0.4633,0.4539,0.4634,0.0045,0.0082,0.0012,0.0083,0.7408,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.0985,0.4239,0.4771,0.5052,0.4844,0.5051,0.0532,0.0813,0.0604,0.0812,0.7408,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0914,0.2812,0.3669,0.4516,0.3887,0.4509,0.0857,0.1704,0.1075,0.1697,0.7408,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.3607,0.2839,0.2832,0.4254,0.3198,0.4245,0.0007,0.1415,0.0359,0.1405,0.7408,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,1.154,0.2525,0.2077,0.3393,0.2416,0.3385,0.0448,0.0869,0.0109,0.086,0.7408,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6696,0.6566,0.6383,0.713,0.6575,0.7125,0.0183,0.0564,0.0009,0.0559,0.7408,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.0724,0.4625,0.4921,0.5272,0.5011,0.5268,0.0296,0.0646,0.0385,0.0643,0.7408,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2125,0.6268,0.6623,0.6779,0.6663,0.6777,0.0355,0.0511,0.0395,0.0508,0.7408,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5414,0.5643,0.5354,0.5929,0.5501,0.5923,0.0289,0.0286,0.0142,0.028,0.7408,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.1144,0.651,0.6325,0.6663,0.6412,0.666,0.0184,0.0153,0.0098,0.015,0.7408,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0052,0.7805,0.839,0.8394,0.8391,0.8393,0.0585,0.0589,0.0585,0.0587,0.7408,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.2068,0.644,0.6247,0.6465,0.6303,0.6463,0.0193,0.0025,0.0137,0.0023,0.7408,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2141,0.6547,0.6401,0.678,0.6498,0.6777,0.0146,0.0233,0.0048,0.023,0.7408,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4959,0.6257,0.5914,0.6429,0.6047,0.6426,0.0343,0.0173,0.021,0.0169,0.7408,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0594,0.6392,0.6092,0.6356,0.616,0.6354,0.03,0.0036,0.0232,0.0038,0.7408,0.0071
