model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,6.9148,0.6506,0.6505,0.5954,0.6441,0.5954,0.0001,0.0552,0.0065,0.0553,0.8841,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.5364,0.567,0.5573,0.471,0.5472,0.4708,0.0098,0.096,0.0198,0.0962,0.8841,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.0177,0.3622,0.32,0.4069,0.33,0.4067,0.0422,0.0447,0.0322,0.0445,0.8841,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9984,0.45,0.4155,0.3999,0.4137,0.3997,0.0345,0.0501,0.0363,0.0503,0.8841,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,5.5431,0.6289,0.678,0.5314,0.6611,0.5316,0.0491,0.0975,0.0322,0.0973,0.8841,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.1178,0.4131,0.4154,0.4679,0.4214,0.4674,0.0023,0.0548,0.0083,0.0543,0.8841,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.706,0.4551,0.4405,0.3872,0.4343,0.3872,0.0145,0.0679,0.0207,0.0679,0.8841,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.6072,0.4239,0.4573,0.4137,0.4523,0.4136,0.0334,0.0102,0.0283,0.0103,0.8841,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1796,0.2812,0.3103,0.4686,0.3286,0.4682,0.0291,0.1874,0.0474,0.1871,0.8841,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.1069,0.2839,0.2693,0.3907,0.2834,0.3903,0.0146,0.1068,0.0006,0.1064,0.8841,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.1388,0.2525,0.2943,0.332,0.2986,0.3316,0.0418,0.0795,0.0461,0.0792,0.8841,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4122,0.6566,0.5914,0.6241,0.5952,0.6237,0.0652,0.0325,0.0614,0.0329,0.8841,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7146,0.4625,0.4732,0.5003,0.4764,0.5002,0.0107,0.0378,0.0138,0.0377,0.8841,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,7.0024,0.6268,0.6216,0.6071,0.6199,0.6071,0.0052,0.0197,0.0069,0.0197,0.8841,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.2051,0.5643,0.5442,0.4939,0.5383,0.4935,0.0202,0.0704,0.026,0.0708,0.8841,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.658,0.651,0.6916,0.6042,0.6815,0.6044,0.0407,0.0468,0.0305,0.0466,0.8841,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,4.3693,0.7805,0.7625,0.7433,0.7602,0.743,0.018,0.0372,0.0203,0.0375,0.8841,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,7.7881,0.644,0.6614,0.6291,0.6576,0.6291,0.0174,0.0149,0.0136,0.0149,0.8841,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1189,0.6547,0.6432,0.6027,0.6385,0.6025,0.0115,0.052,0.0162,0.0522,0.8841,0.0071
