model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1261,0.4171,0.414,0.5611,0.4144,0.5448,0.0031,0.144,0.0026,0.1277,0.9966,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5273,0.3608,0.3835,0.5205,0.3839,0.5069,0.0227,0.1597,0.0231,0.1461,0.9966,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8856,0.6709,0.7027,0.777,0.7029,0.7683,0.0317,0.1061,0.032,0.0974,0.9966,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5935,0.4153,0.4485,0.5986,0.4489,0.5821,0.0332,0.1833,0.0336,0.1668,0.9966,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9821,0.456,0.4495,0.6251,0.4501,0.6062,0.0065,0.1691,0.006,0.1502,0.9966,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5718,0.5477,0.5496,0.6484,0.5499,0.6401,0.0019,0.1007,0.0022,0.0924,0.9966,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8833,0.5928,0.5777,0.7125,0.5781,0.6973,0.0151,0.1197,0.0147,0.1045,0.9966,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1211,0.6006,0.6159,0.6724,0.6161,0.6681,0.0153,0.0718,0.0155,0.0675,0.9966,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.5603,0.4829,0.4812,0.5606,0.4814,0.5516,0.0017,0.0777,0.0014,0.0688,0.9966,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.5931,0.4908,0.4883,0.5805,0.4886,0.5734,0.0025,0.0897,0.0022,0.0826,0.9966,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.9687,0.5782,0.5452,0.7098,0.5457,0.694,0.0331,0.1316,0.0325,0.1158,0.9966,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.7674,0.7039,0.6947,0.746,0.6949,0.7406,0.0092,0.0421,0.009,0.0367,0.9966,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.7141,0.5624,0.5597,0.7111,0.5601,0.6962,0.0027,0.1487,0.0022,0.1339,0.9966,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6753,0.5134,0.5294,0.585,0.5295,0.578,0.016,0.0716,0.0162,0.0647,0.9966,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.8209,0.6765,0.6797,0.7248,0.6798,0.7209,0.0031,0.0483,0.0033,0.0444,0.9966,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.557,0.5375,0.5509,0.6743,0.5513,0.6619,0.0134,0.1368,0.0138,0.1244,0.9966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.0843,0.5524,0.5603,0.7144,0.5608,0.6993,0.0079,0.162,0.0084,0.1469,0.9966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.862,0.5678,0.5853,0.7152,0.5857,0.7026,0.0175,0.1474,0.0179,0.1348,0.9966,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5797,0.3545,0.3629,0.4982,0.3633,0.4864,0.0083,0.1437,0.0088,0.1319,0.9966,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.7311,0.5057,0.4866,0.6079,0.487,0.5971,0.0191,0.1022,0.0187,0.0913,0.9966,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.34,0.5742,0.5851,0.7299,0.5856,0.715,0.011,0.1557,0.0114,0.1409,0.9966,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3262,0.7195,0.7254,0.7846,0.7255,0.7768,0.0058,0.065,0.006,0.0573,0.9966,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.1155,0.6354,0.6442,0.7122,0.6444,0.7061,0.0088,0.0768,0.009,0.0707,0.9966,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8118,0.4356,0.4372,0.5608,0.4376,0.5475,0.0016,0.1252,0.002,0.1119,0.9966,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.0826,0.3941,0.3605,0.56,0.3611,0.5391,0.0335,0.1659,0.0329,0.145,0.9966,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.7505,0.5284,0.5191,0.6384,0.5194,0.6268,0.0093,0.1101,0.0089,0.0985,0.9966,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.6844,0.5401,0.5439,0.6024,0.5441,0.5947,0.0038,0.0623,0.004,0.0546,0.9966,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.2078,0.4657,0.4563,0.6019,0.4567,0.5867,0.0094,0.1362,0.009,0.121,0.9966,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9041,0.4373,0.4261,0.5836,0.4265,0.5661,0.0112,0.1463,0.0108,0.1289,0.9966,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7212,0.5333,0.5247,0.6285,0.525,0.6181,0.0086,0.0952,0.0083,0.0848,0.9966,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.442,0.3753,0.3266,0.5037,0.3271,0.4862,0.0488,0.1283,0.0482,0.1108,0.9966,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4863,0.4117,0.4024,0.5396,0.4029,0.5239,0.0093,0.1278,0.0089,0.1121,0.9966,0.1224
