model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,-2.5346,0.4171,0.0242,0.6055,0.0301,0.6021,0.3929,0.1885,0.387,0.185,0.9898,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,-1.5664,0.3608,0.0183,0.5754,0.024,0.5705,0.3425,0.2146,0.3368,0.2097,0.9898,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,-4.6152,0.6709,0.0345,0.7747,0.042,0.7711,0.6365,0.1038,0.629,0.1002,0.9898,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,-1.1223,0.4153,0.0218,0.6439,0.0281,0.6385,0.3935,0.2286,0.3872,0.2232,0.9898,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,-1.5906,0.456,0.023,0.6918,0.0297,0.6847,0.4331,0.2358,0.4263,0.2287,0.9898,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,-1.7643,0.5477,0.0273,0.67,0.0338,0.6665,0.5204,0.1223,0.5139,0.1188,0.9898,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,-1.6353,0.5928,0.0305,0.7446,0.0378,0.7402,0.5623,0.1518,0.555,0.1474,0.9898,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,-1.2396,0.6006,0.0285,0.6805,0.0351,0.6773,0.5721,0.0799,0.5655,0.0766,0.9898,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,-5.3035,0.4829,0.0301,0.6111,0.036,0.6103,0.4527,0.1282,0.4468,0.1274,0.9898,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,-1.2906,0.4908,0.0264,0.5921,0.0321,0.59,0.4644,0.1013,0.4586,0.0992,0.9898,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,-3.7042,0.5782,0.0302,0.7285,0.0373,0.7242,0.548,0.1502,0.541,0.1459,0.9898,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,-1.7299,0.7039,0.0381,0.7658,0.0455,0.7647,0.6659,0.0619,0.6585,0.0608,0.9898,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,-4.1053,0.5624,0.0283,0.72,0.0353,0.7151,0.5341,0.1576,0.5271,0.1528,0.9898,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,-1.2801,0.5134,0.0255,0.6562,0.0318,0.6521,0.4879,0.1428,0.4815,0.1387,0.9898,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,-4.7179,0.6765,0.0364,0.7539,0.0437,0.7524,0.6402,0.0774,0.6329,0.0759,0.9898,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,-1.1351,0.5375,0.0254,0.7202,0.0324,0.7142,0.5121,0.1827,0.5051,0.1767,0.9898,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,-2.8101,0.5524,0.0241,0.7182,0.0311,0.7113,0.5283,0.1658,0.5213,0.1589,0.9898,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,-2.8867,0.5678,0.0259,0.7415,0.0331,0.7347,0.5419,0.1737,0.5347,0.1669,0.9898,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,-1.2492,0.3545,0.0168,0.5111,0.0218,0.5072,0.3377,0.1566,0.3328,0.1527,0.9898,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,-3.4149,0.5057,0.028,0.6791,0.0346,0.6755,0.4777,0.1734,0.4712,0.1698,0.9898,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,-4.6562,0.5742,0.0285,0.7433,0.0357,0.7376,0.5457,0.1691,0.5385,0.1634,0.9898,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,-2.0182,0.7195,0.0359,0.7838,0.0435,0.7808,0.6836,0.0642,0.676,0.0613,0.9898,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,2.4686,0.6354,0.0313,0.684,0.038,0.6817,0.6041,0.0486,0.5974,0.0463,0.9898,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,-1.3126,0.4356,0.0223,0.6241,0.0284,0.619,0.4133,0.1884,0.4072,0.1834,0.9898,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,20,-3.6239,0.3941,0.0179,0.5948,0.0237,0.5887,0.3762,0.2007,0.3704,0.1946,0.9898,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,20,-2.7663,0.5284,0.0259,0.6563,0.0323,0.6517,0.5024,0.1279,0.4961,0.1233,0.9898,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,20,-1.6531,0.5401,0.0256,0.6232,0.0316,0.6205,0.5145,0.0831,0.5085,0.0804,0.9898,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,20,-3.3115,0.4657,0.025,0.6877,0.0317,0.6824,0.4407,0.222,0.434,0.2167,0.9898,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,20,-0.4651,0.4373,0.0233,0.6133,0.0293,0.6091,0.4139,0.176,0.408,0.1718,0.9898,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,20,-5.623,0.5333,0.0268,0.6406,0.033,0.6373,0.5065,0.1073,0.5002,0.104,0.9898,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,-1.8121,0.3753,0.021,0.6066,0.0269,0.6018,0.3544,0.2312,0.3485,0.2265,0.9898,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,20,-1.7635,0.4117,0.0205,0.5809,0.0261,0.5764,0.3913,0.1691,0.3856,0.1647,0.9898,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,20,-1.3201,0.625,0.0307,0.6968,0.0374,0.6942,0.5943,0.0718,0.5875,0.0692,0.9898,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,20,-3.2493,0.5645,0.0274,0.702,0.0342,0.6983,0.5371,0.1375,0.5303,0.1338,0.9898,0.0245
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,20,-5.9252,0.5285,0.0265,0.6516,0.0329,0.6486,0.502,0.123,0.4956,0.1201,0.9898,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,20,-1.6373,0.4176,0.0219,0.6295,0.028,0.6243,0.3958,0.2119,0.3896,0.2067,0.9898,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,20,-1.8933,0.6571,0.0318,0.741,0.039,0.7377,0.6253,0.0839,0.6181,0.0806,0.9898,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,20,-1.8356,0.4164,0.0216,0.6372,0.0278,0.6312,0.3948,0.2209,0.3886,0.2149,0.9898,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,20,-1.9918,0.7252,0.0369,0.7954,0.0446,0.7925,0.6883,0.0702,0.6806,0.0673,0.9898,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,20,-2.3661,0.7195,0.0352,0.788,0.0428,0.7847,0.6843,0.0685,0.6766,0.0653,0.9898,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,20,-2.7059,0.6756,0.0375,0.7239,0.0444,0.7219,0.6381,0.0483,0.6312,0.0463,0.9898,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,20,-3.9326,0.4524,0.025,0.6917,0.0318,0.6864,0.4273,0.2394,0.4206,0.234,0.9898,0.0245
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,20,-1.4405,0.4153,0.0209,0.5987,0.0267,0.5931,0.3944,0.1834,0.3886,0.1778,0.9898,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,20,-1.6326,0.4122,0.0224,0.591,0.0281,0.5869,0.3898,0.1788,0.3841,0.1746,0.9898,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,20,-4.2157,0.518,0.0261,0.6936,0.0328,0.6879,0.492,0.1756,0.4852,0.1699,0.9898,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,20,-0.7061,0.5265,0.0274,0.6394,0.0336,0.6363,0.4991,0.1129,0.4929,0.1098,0.9898,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,20,-1.9619,0.4421,0.0236,0.6841,0.0302,0.6777,0.4185,0.242,0.4118,0.2356,0.9898,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,20,-3.9221,0.5831,0.0336,0.7309,0.0407,0.7275,0.5495,0.1478,0.5424,0.1444,0.9898,0.0245
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,20,-1.956,0.5498,0.0275,0.665,0.0339,0.6611,0.5223,0.1152,0.5159,0.1113,0.9898,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,20,-2.7182,0.5527,0.0254,0.7287,0.0325,0.722,0.5274,0.176,0.5203,0.1693,0.9898,0.0245
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,20,-2.2771,0.5188,0.0279,0.6827,0.0345,0.6789,0.4909,0.1639,0.4842,0.1601,0.9898,0.0245
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,20,-0.7927,0.4977,0.0279,0.6197,0.0339,0.6175,0.4697,0.122,0.4637,0.1198,0.9898,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,20,-4.3745,0.5603,0.0279,0.7402,0.0351,0.7344,0.5324,0.1798,0.5253,0.1741,0.9898,0.0245
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,20,-2.375,0.5264,0.0291,0.6648,0.0356,0.6621,0.4972,0.1384,0.4908,0.1358,0.9898,0.0245
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,20,-2.178,0.4924,0.0267,0.6334,0.0329,0.6305,0.4657,0.141,0.4595,0.1381,0.9898,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,20,-2.2616,0.3988,0.0242,0.5147,0.0291,0.514,0.3747,0.1158,0.3697,0.1152,0.9898,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,20,-6.4443,0.4576,0.0245,0.5632,0.0299,0.5608,0.4331,0.1056,0.4277,0.1032,0.9898,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,20,-1.5174,0.3966,0.0188,0.5924,0.0246,0.5867,0.3778,0.1958,0.372,0.1901,0.9898,0.0245
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,20,-2.847,0.379,0.0189,0.4791,0.0235,0.4763,0.3601,0.1001,0.3555,0.0973,0.9898,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,20,-4.1586,0.4988,0.0261,0.6112,0.032,0.6085,0.4727,0.1125,0.4667,0.1098,0.9898,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,20,-1.1157,0.3873,0.0192,0.5298,0.0243,0.526,0.3681,0.1425,0.3629,0.1387,0.9898,0.0245
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,20,-2.2078,0.5085,0.0252,0.6131,0.0311,0.61,0.4833,0.1045,0.4774,0.1015,0.9898,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,20,0.8047,0.5188,0.0269,0.624,0.033,0.6217,0.4919,0.1051,0.4859,0.1029,0.9898,0.0245
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,20,-5.7251,0.5387,0.0208,0.6312,0.0269,0.6261,0.5179,0.0925,0.5117,0.0874,0.9898,0.0245
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,20,-0.87,0.4566,0.0245,0.6285,0.0306,0.6246,0.432,0.1719,0.4259,0.1681,0.9898,0.0245
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,20,-2.0058,0.4722,0.0208,0.594,0.0266,0.5901,0.4514,0.1218,0.4456,0.1179,0.9898,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,20,-6.2173,0.5197,0.0264,0.5929,0.0321,0.59,0.4934,0.0731,0.4876,0.0703,0.9898,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,20,-1.9519,0.4265,0.0229,0.5906,0.0287,0.5869,0.4036,0.1641,0.3979,0.1603,0.9898,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,20,0.1075,0.4022,0.0196,0.5304,0.0248,0.5268,0.3826,0.1281,0.3775,0.1245,0.9898,0.0245
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,20,-1.8278,0.4406,0.0215,0.5315,0.0266,0.5286,0.4191,0.0909,0.414,0.088,0.9898,0.0245
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,20,-3.1026,0.5183,0.0293,0.611,0.0352,0.6094,0.489,0.0927,0.4831,0.0912,0.9898,0.0245
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,20,-2.265,0.4397,0.0162,0.5441,0.0215,0.54,0.4236,0.1044,0.4183,0.1002,0.9898,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,20,-2.2266,0.5157,0.0234,0.6272,0.0295,0.6229,0.4923,0.1115,0.4862,0.1072,0.9898,0.0245
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,20,-0.3933,0.4161,0.0186,0.5805,0.0243,0.5751,0.3975,0.1645,0.3918,0.159,0.9898,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,20,0.0437,0.3607,0.0201,0.562,0.0256,0.558,0.3407,0.2013,0.3352,0.1973,0.9898,0.0245
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,20,-2.0098,0.4176,0.0175,0.5703,0.0231,0.5655,0.4001,0.1527,0.3945,0.1479,0.9898,0.0245
