model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0719,0.4171,0.4135,0.4263,0.4135,0.4226,0.0036,0.0092,0.0036,0.0055,0.9965,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2343,0.3608,0.3575,0.3723,0.3576,0.3663,0.0033,0.0115,0.0032,0.0055,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7639,0.6709,0.6733,0.6585,0.6733,0.6571,0.0024,0.0124,0.0023,0.0138,0.9965,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2043,0.4153,0.4432,0.4509,0.4433,0.4466,0.0279,0.0356,0.028,0.0313,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2191,0.456,0.4502,0.4727,0.4502,0.4667,0.0059,0.0167,0.0058,0.0106,0.9965,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7492,0.5477,0.5342,0.6063,0.5344,0.6027,0.0136,0.0586,0.0133,0.055,0.9965,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2705,0.5928,0.6373,0.6298,0.6373,0.6299,0.0445,0.037,0.0445,0.0371,0.9965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5316,0.6006,0.6092,0.6364,0.6093,0.6361,0.0086,0.0358,0.0087,0.0355,0.9965,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2778,0.4829,0.4557,0.3939,0.4555,0.3885,0.0271,0.0889,0.0274,0.0943,0.9965,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0733,0.4908,0.482,0.3933,0.4817,0.3935,0.0088,0.0975,0.0091,0.0973,0.9965,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5556,0.5782,0.5573,0.5901,0.5574,0.5845,0.021,0.0118,0.0209,0.0062,0.9965,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.424,0.7039,0.7105,0.6229,0.7102,0.6296,0.0066,0.0811,0.0063,0.0743,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6462,0.5624,0.5419,0.5663,0.542,0.5601,0.0204,0.0039,0.0204,0.0023,0.9965,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2783,0.5134,0.5476,0.4545,0.5473,0.4558,0.0343,0.0588,0.034,0.0576,0.9965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.119,0.6765,0.7191,0.5822,0.7186,0.5841,0.0426,0.0944,0.0421,0.0924,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3837,0.5375,0.522,0.5163,0.522,0.5136,0.0155,0.0212,0.0155,0.024,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.437,0.5524,0.5496,0.519,0.5495,0.5145,0.0028,0.0334,0.0029,0.0379,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5621,0.5678,0.5807,0.5679,0.5806,0.5636,0.0128,0.0001,0.0128,0.0042,0.9965,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5994,0.3545,0.3466,0.3459,0.3466,0.3407,0.0079,0.0086,0.0079,0.0138,0.9965,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0439,0.5057,0.4554,0.4696,0.4554,0.4638,0.0504,0.0361,0.0503,0.0419,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5965,0.5742,0.5649,0.5708,0.5649,0.5659,0.0092,0.0033,0.0092,0.0083,0.9965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1918,0.7195,0.7217,0.6507,0.7215,0.6535,0.0022,0.0688,0.0019,0.066,0.9965,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7266,0.6354,0.6314,0.6701,0.6316,0.6693,0.004,0.0347,0.0038,0.0339,0.9965,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0975,0.4356,0.418,0.4368,0.418,0.4316,0.0176,0.0012,0.0176,0.004,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3677,0.3941,0.374,0.3911,0.374,0.3812,0.0201,0.003,0.0201,0.0129,0.9965,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4949,0.5284,0.5008,0.5365,0.5009,0.5336,0.0275,0.0081,0.0274,0.0052,0.9965,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1414,0.5401,0.5501,0.4298,0.5496,0.4302,0.01,0.1102,0.0096,0.1099,0.9965,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1852,0.4657,0.4392,0.4605,0.4393,0.4564,0.0265,0.0052,0.0264,0.0093,0.9965,0.1224
