model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.169,0.8082,0.8041,0.3543,0.5079,0.3564,0.0041,0.4539,0.3004,0.4518,0.3383,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4727,0.7977,0.7505,0.3142,0.4632,0.3163,0.0472,0.4835,0.3346,0.4815,0.3383,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.2246,0.8568,0.855,0.5582,0.6595,0.5595,0.0018,0.2986,0.1973,0.2973,0.3383,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7849,0.8199,0.8161,0.3718,0.5235,0.374,0.0038,0.448,0.2963,0.4459,0.3383,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3565,0.8231,0.7972,0.4311,0.5558,0.4324,0.026,0.3921,0.2673,0.3907,0.3383,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.752,0.8521,0.8497,0.5662,0.663,0.5675,0.0024,0.2859,0.1891,0.2846,0.3383,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.1114,0.8586,0.8688,0.5459,0.6563,0.5477,0.0102,0.3127,0.2023,0.3109,0.3383,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.0777,0.8546,0.8551,0.5072,0.6261,0.5089,0.0005,0.3474,0.2286,0.3457,0.3383,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.426,0.7785,0.7753,0.284,0.452,0.2866,0.0032,0.4946,0.3266,0.4919,0.3383,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.4617,0.5337,0.552,0.26,0.3593,0.2607,0.0183,0.2737,0.1744,0.2729,0.3383,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-3.2405,0.8505,0.8423,0.5022,0.6183,0.5038,0.0083,0.3483,0.2322,0.3467,0.3383,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.7456,0.8677,0.8745,0.5282,0.6466,0.5301,0.0069,0.3395,0.221,0.3375,0.3383,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.845,0.8557,0.8542,0.5808,0.674,0.5819,0.0015,0.2749,0.1817,0.2738,0.3383,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.639,0.7949,0.8125,0.2699,0.4556,0.2731,0.0176,0.525,0.3393,0.5217,0.3383,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5271,0.8772,0.8726,0.3572,0.5341,0.3611,0.0046,0.52,0.3431,0.5161,0.3383,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.497,0.8576,0.8523,0.506,0.6243,0.5077,0.0053,0.3516,0.2333,0.3499,0.3383,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.8923,0.8211,0.787,0.4961,0.5952,0.4971,0.0341,0.3249,0.2259,0.3239,0.3383,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-3.865,0.8349,0.8285,0.526,0.6291,0.5271,0.0064,0.3089,0.2058,0.3078,0.3383,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4101,0.655,0.6599,0.2323,0.3782,0.2341,0.0049,0.4228,0.2769,0.4209,0.3383,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.8708,0.8386,0.8342,0.3747,0.532,0.3774,0.0044,0.4639,0.3066,0.4611,0.3383,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.5223,0.8522,0.8486,0.5963,0.6822,0.5972,0.0036,0.2559,0.17,0.2551,0.3383,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.4339,0.8842,0.8902,0.4984,0.6327,0.5011,0.006,0.3857,0.2515,0.3831,0.3383,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.0682,0.8713,0.884,0.608,0.7024,0.6096,0.0126,0.2633,0.1689,0.2618,0.3383,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0949,0.8262,0.8494,0.4342,0.5761,0.4364,0.0232,0.392,0.2501,0.3899,0.3383,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.9734,0.5887,0.6243,0.2469,0.3753,0.248,0.0356,0.3418,0.2135,0.3408,0.3383,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.9172,0.8485,0.8639,0.5052,0.6279,0.5072,0.0153,0.3433,0.2206,0.3413,0.3383,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2535,0.8046,0.7965,0.3095,0.476,0.3122,0.0082,0.4951,0.3286,0.4924,0.3383,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.2597,0.8342,0.8188,0.4068,0.5474,0.4087,0.0154,0.4274,0.2868,0.4255,0.3383,0.01
