model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-0.0847,0.4171,0.0214,0.4636,0.0261,0.463,0.3957,0.0465,0.391,0.046,0.9895,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,0.1755,0.3608,0.0178,0.3869,0.0216,0.3859,0.343,0.0261,0.3392,0.0251,0.9895,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,-1.7736,0.6709,0.0319,0.6652,0.0385,0.6641,0.639,0.0057,0.6324,0.0068,0.9895,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-0.0289,0.4153,0.0159,0.5651,0.0217,0.561,0.3994,0.1498,0.3936,0.1457,0.9895,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.1675,0.456,0.0224,0.5327,0.0278,0.5309,0.4336,0.0767,0.4283,0.0749,0.9895,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,0.388,0.5477,0.0239,0.6137,0.0301,0.6115,0.5238,0.066,0.5177,0.0638,0.9895,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.1606,0.5928,0.029,0.6036,0.035,0.6027,0.5638,0.0108,0.5578,0.0099,0.9895,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,0.5503,0.6006,0.0306,0.6147,0.0368,0.6146,0.57,0.014,0.5639,0.014,0.9895,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,0.2139,0.4829,0.0216,0.5204,0.0268,0.519,0.4613,0.0375,0.4561,0.0361,0.9895,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,-0.0127,0.4908,0.0303,0.4619,0.0348,0.4639,0.4605,0.0289,0.456,0.0269,0.9895,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,-1.2495,0.5782,0.0315,0.649,0.038,0.6483,0.5467,0.0708,0.5402,0.0701,0.9895,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,0.0419,0.7039,0.0368,0.6403,0.0431,0.6418,0.6671,0.0636,0.6608,0.0621,0.9895,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,-1.788,0.5624,0.0272,0.5905,0.0331,0.5893,0.5352,0.0282,0.5293,0.0269,0.9895,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,-0.1802,0.5134,0.0274,0.5033,0.0324,0.504,0.486,0.01,0.481,0.0094,0.9895,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,0.0808,0.6765,0.0366,0.5989,0.0426,0.6009,0.6399,0.0776,0.634,0.0756,0.9895,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-0.1683,0.5375,0.0287,0.5449,0.0341,0.5449,0.5088,0.0074,0.5034,0.0073,0.9895,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,-1.8492,0.5524,0.0324,0.6387,0.0388,0.6385,0.52,0.0863,0.5137,0.086,0.9895,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,-1.6179,0.5678,0.0282,0.6229,0.0344,0.6216,0.5397,0.0551,0.5334,0.0538,0.9895,0.0208
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,0.7101,0.3545,0.021,0.4498,0.0255,0.4487,0.3335,0.0953,0.329,0.0942,0.9895,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,-0.1229,0.5057,0.0243,0.4768,0.029,0.4772,0.4814,0.0289,0.4767,0.0285,0.9895,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,-2.1292,0.5742,0.0288,0.6762,0.0355,0.6739,0.5454,0.102,0.5386,0.0998,0.9895,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,-0.0962,0.7195,0.0372,0.6422,0.0436,0.6442,0.6823,0.0773,0.676,0.0754,0.9895,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,0.4865,0.6354,0.0318,0.6835,0.0386,0.6836,0.6036,0.0481,0.5968,0.0482,0.9895,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,-0.0316,0.4356,0.022,0.4871,0.0269,0.4862,0.4136,0.0515,0.4087,0.0506,0.9895,0.0208
