model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,0.1528,0.375,0.0461,0.3151,0.1622,0.3177,0.3289,0.0599,0.2128,0.0573,0.5725,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2129,0.075,0.0136,0.2111,0.0979,0.2107,0.0614,0.1361,0.0229,0.1357,0.5725,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.0916,0.691,0.0812,0.5153,0.268,0.5181,0.6098,0.1757,0.423,0.1729,0.5725,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.1073,0.67,0.0912,0.5544,0.2907,0.5578,0.5788,0.1156,0.3793,0.1122,0.5725,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.1191,0.044,0.0,0.0602,0.0253,0.0592,0.044,0.0162,0.0187,0.0152,0.5725,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.3381,0.949,0.1035,0.7018,0.3609,0.7055,0.8455,0.2472,0.5881,0.2435,0.5725,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.3556,0.956,0.1035,0.7009,0.3604,0.7044,0.8525,0.2551,0.5956,0.2516,0.5725,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,0.158,0.699,0.0878,0.6142,0.314,0.6169,0.6112,0.0848,0.385,0.0821,0.5725,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,0.2124,0.907,0.0978,0.6804,0.3481,0.6833,0.8092,0.2266,0.5589,0.2237,0.5725,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,0.0346,0.551,0.0577,0.4088,0.209,0.4116,0.4933,0.1422,0.342,0.1394,0.5725,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,0.401,0.94,0.0969,0.6136,0.3194,0.6173,0.8431,0.3264,0.6206,0.3227,0.5725,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.4413,0.949,0.1035,0.7417,0.3778,0.745,0.8455,0.2073,0.5712,0.204,0.5725,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.2497,0.942,0.0978,0.6998,0.3563,0.7025,0.8442,0.2422,0.5857,0.2395,0.5725,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,0.2074,0.489,0.0512,0.3638,0.1858,0.3661,0.4378,0.1252,0.3032,0.1229,0.5725,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.2473,0.694,0.0795,0.6239,0.3134,0.6267,0.6145,0.0701,0.3806,0.0673,0.5725,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.0662,0.734,0.071,0.665,0.3251,0.6653,0.663,0.069,0.4089,0.0687,0.5725,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.0196,0.92,0.0978,0.7204,0.3649,0.7226,0.8222,0.1996,0.5551,0.1974,0.5725,0.011
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.2526,0.9,0.0812,0.5639,0.2886,0.5662,0.8188,0.3361,0.6114,0.3338,0.5725,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.2213,0.83,0.0912,0.5737,0.2988,0.5768,0.7388,0.2563,0.5312,0.2532,0.5725,0.011
