model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8487,0.7124,0.6899,0.5875,0.6432,0.5964,0.0225,0.1249,0.0693,0.116,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.086,0.6847,0.6839,0.4977,0.5993,0.5146,0.0008,0.187,0.0854,0.1701,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0321,0.7559,0.7442,0.6252,0.6924,0.6406,0.0116,0.1306,0.0635,0.1153,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2265,0.6678,0.6298,0.6059,0.6205,0.6113,0.038,0.0619,0.0473,0.0565,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9762,0.6128,0.6099,0.484,0.5542,0.4985,0.0029,0.1288,0.0586,0.1143,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6757,0.7609,0.7451,0.7644,0.7562,0.7674,0.0157,0.0035,0.0046,0.0065,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.5549,0.7808,0.7558,0.7648,0.7622,0.7685,0.025,0.016,0.0186,0.0122,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3047,0.242,0.2527,0.4758,0.3545,0.4563,0.0107,0.2337,0.1125,0.2143,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7439,0.1173,0.1079,0.5032,0.2868,0.4656,0.0094,0.3859,0.1694,0.3483,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2355,0.7329,0.7532,0.6024,0.6862,0.6191,0.0204,0.1305,0.0467,0.1138,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6983,0.7964,0.7806,0.7385,0.7641,0.7476,0.0158,0.0579,0.0323,0.0488,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6355,0.7521,0.7723,0.7349,0.7584,0.7445,0.0202,0.0172,0.0063,0.0076,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5222,0.7918,0.7884,0.7496,0.7736,0.7589,0.0034,0.0422,0.0182,0.0329,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4489,0.7663,0.6917,0.5575,0.6318,0.572,0.0746,0.2088,0.1344,0.1942,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2568,0.4598,0.4681,0.5449,0.5052,0.5423,0.0083,0.0851,0.0454,0.0825,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3095,0.5384,0.5238,0.5422,0.5357,0.5476,0.0145,0.0038,0.0027,0.0092,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2963,0.7373,0.7534,0.7449,0.7512,0.749,0.0161,0.0075,0.0139,0.0117,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2346,0.757,0.7495,0.7422,0.7474,0.7454,0.0075,0.0148,0.0096,0.0116,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1095,0.7405,0.7337,0.6776,0.7089,0.684,0.0068,0.063,0.0317,0.0566,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1034,0.6503,0.6489,0.5873,0.6235,0.598,0.0014,0.063,0.0269,0.0523,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.9741,0.633,0.6445,0.4347,0.5499,0.4553,0.0115,0.1983,0.0831,0.1776,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4422,0.7764,0.7553,0.7076,0.7367,0.718,0.0211,0.0688,0.0398,0.0584,0.5,0.1064
