model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6844,0.375,0.0386,0.3882,0.0988,0.3878,0.3364,0.0132,0.2762,0.0128,0.8276,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9039,0.075,0.023,0.2741,0.0663,0.2744,0.052,0.1991,0.0087,0.1994,0.8276,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,1.9518,0.691,0.0957,0.939,0.2411,0.9389,0.5953,0.248,0.4499,0.2479,0.8276,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.188,0.67,0.0576,0.6418,0.1582,0.6413,0.6124,0.0282,0.5118,0.0287,0.8276,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9635,0.044,0.0195,0.2725,0.063,0.2722,0.0245,0.2285,0.019,0.2282,0.8276,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.8014,0.949,0.1035,0.9734,0.2535,0.9738,0.8455,0.0244,0.6955,0.0248,0.8276,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,1.6786,0.956,0.1035,0.969,0.2528,0.9695,0.8525,0.013,0.7032,0.0135,0.8276,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,0.2169,0.699,0.0608,0.7073,0.1721,0.7062,0.6382,0.0083,0.5269,0.0072,0.8276,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,0.8529,0.907,0.0867,0.89,0.2251,0.8895,0.8203,0.017,0.6819,0.0175,0.8276,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,0.0588,0.551,0.0459,0.6396,0.148,0.6382,0.5051,0.0886,0.403,0.0872,0.8276,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,0.4799,0.94,0.0957,0.8739,0.23,0.8748,0.8443,0.0661,0.71,0.0652,0.8276,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.2398,0.949,0.1035,0.9559,0.2506,0.9566,0.8455,0.0069,0.6984,0.0076,0.8276,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.1324,0.942,0.1035,0.9503,0.2496,0.951,0.8385,0.0083,0.6924,0.009,0.8276,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1029,0.489,0.0586,0.6179,0.1549,0.6176,0.4304,0.1289,0.3341,0.1286,0.8276,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0507,0.694,0.0493,0.5939,0.143,0.5928,0.6447,0.1001,0.551,0.1012,0.8276,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.1879,0.734,0.0605,0.6608,0.1639,0.6602,0.6735,0.0732,0.5701,0.0738,0.8276,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.2773,0.92,0.0867,0.8149,0.2124,0.8154,0.8333,0.1051,0.7076,0.1046,0.8276,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.4244,0.9,0.0957,0.8749,0.2302,0.8758,0.8043,0.0251,0.6698,0.0242,0.8276,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1557,0.83,0.0893,0.7377,0.2014,0.7392,0.7407,0.0923,0.6286,0.0908,0.8276,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.1212,0.768,0.0662,0.7531,0.1845,0.7525,0.7018,0.0149,0.5835,0.0155,0.8276,0.012
