model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.421,0.375,0.449,0.064,0.3988,0.0625,0.074,0.311,0.0238,0.3125,0.87,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4026,0.075,0.068,0.0285,0.0621,0.0224,0.007,0.0465,0.0129,0.0526,0.87,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.751,0.691,0.691,0.076,0.6107,0.0733,0.0,0.615,0.0803,0.6177,0.87,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6145,0.67,0.727,0.0463,0.6386,0.0469,0.057,0.6237,0.0314,0.6231,0.87,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2062,0.044,0.008,0.1144,0.0214,0.1108,0.036,0.0704,0.0226,0.0668,0.87,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.4348,0.949,0.945,0.3323,0.8652,0.331,0.004,0.6167,0.0838,0.618,0.87,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.6555,0.956,0.986,0.2662,0.8925,0.2663,0.03,0.6898,0.0635,0.6897,0.87,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6192,0.699,0.743,0.1042,0.6599,0.1038,0.044,0.5948,0.0391,0.5952,0.87,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7354,0.907,0.9,0.2469,0.8151,0.2466,0.007,0.6601,0.0919,0.6604,0.87,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1844,0.551,0.63,0.0624,0.5562,0.0619,0.079,0.4886,0.0052,0.4891,0.87,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3111,0.94,0.971,0.2279,0.8744,0.228,0.031,0.7121,0.0656,0.712,0.87,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.631,0.949,0.982,0.1661,0.876,0.1662,0.033,0.7829,0.073,0.7828,0.87,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6793,0.942,0.92,0.1645,0.8218,0.1645,0.022,0.7775,0.1202,0.7775,0.87,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2793,0.489,0.461,0.1582,0.4214,0.1565,0.028,0.3308,0.0676,0.3325,0.87,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.134,0.694,0.565,0.1098,0.5056,0.1079,0.129,0.5842,0.1884,0.5861,0.87,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.658,0.734,0.695,0.0745,0.614,0.0717,0.039,0.6595,0.12,0.6623,0.87,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.008,0.92,0.922,0.3523,0.8478,0.3507,0.002,0.5677,0.0722,0.5693,0.87,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6925,0.9,0.889,0.366,0.8209,0.3651,0.011,0.534,0.0791,0.5349,0.87,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4309,0.83,0.886,0.2222,0.7995,0.2207,0.056,0.6078,0.0305,0.6093,0.87,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8371,0.768,0.727,0.0458,0.6384,0.0451,0.041,0.7222,0.1296,0.7229,0.87,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7922,0.055,0.061,0.08,0.0629,0.0759,0.006,0.025,0.0079,0.0209,0.87,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1534,0.905,0.945,0.3915,0.873,0.3912,0.04,0.5135,0.032,0.5138,0.87,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.421,0.5222,0.385,0.0309,0.2079,0.0309,0.1373,0.4913,0.3143,0.4914,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.4026,0.4255,0.4519,0.0122,0.2335,0.015,0.0264,0.4133,0.192,0.4105,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.751,0.4245,0.3449,0.5418,0.4422,0.5396,0.0796,0.1173,0.0177,0.115,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6145,0.446,0.4221,0.4771,0.4495,0.477,0.0239,0.0311,0.0035,0.031,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.2062,0.3766,0.3224,0.0054,0.1654,0.0084,0.0542,0.3713,0.2112,0.3682,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.4348,0.6204,0.5975,0.9396,0.7673,0.9371,0.023,0.3192,0.1469,0.3167,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.6555,0.5452,0.5105,0.9621,0.7346,0.9586,0.0347,0.4169,0.1894,0.4134,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6192,0.3117,0.3415,0.4325,0.3856,0.4297,0.0298,0.1208,0.0739,0.118,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.7354,0.3859,0.3366,0.8591,0.5961,0.8556,0.0493,0.4732,0.2102,0.4697,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1844,0.4758,0.3639,0.1591,0.2613,0.1587,0.1119,0.3167,0.2145,0.3171,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.3111,0.6351,0.5652,0.9477,0.7554,0.9456,0.0699,0.3126,0.1203,0.3105,0.5,0.0244
