model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9332,0.7755,0.7546,0.792,0.7698,0.785,0.0209,0.0165,0.0057,0.0095,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3781,0.6442,0.6721,0.4082,0.5527,0.4333,0.0278,0.236,0.0915,0.2109,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4494,0.5064,0.4149,0.4659,0.4388,0.4627,0.0915,0.0406,0.0676,0.0437,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0044,0.7883,0.8228,0.8307,0.8254,0.828,0.0345,0.0424,0.0371,0.0397,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.1432,0.7869,0.7929,0.8622,0.8234,0.8538,0.006,0.0754,0.0365,0.067,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.5412,0.7506,0.7739,0.5577,0.6761,0.5784,0.0233,0.1929,0.0745,0.1722,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.3964,0.7008,0.6877,0.4405,0.5751,0.4625,0.0131,0.2603,0.1257,0.2383,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.2323,0.8076,0.8258,0.9031,0.8605,0.8951,0.0182,0.0955,0.0528,0.0875,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8808,0.7304,0.72,0.7461,0.7315,0.7431,0.0104,0.0157,0.0011,0.0126,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.3861,0.457,0.4359,0.4136,0.4288,0.4217,0.0211,0.0434,0.0282,0.0353,0.5,0.1064
