model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7005,0.7124,0.7459,0.6329,0.6954,0.6449,0.0335,0.0795,0.017,0.0675,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4761,0.6847,0.6491,0.4798,0.575,0.5009,0.0356,0.2049,0.1097,0.1838,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8301,0.7559,0.7506,0.7165,0.7337,0.7169,0.0053,0.0394,0.0221,0.0389,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7256,0.6678,0.7052,0.6562,0.6811,0.657,0.0373,0.0116,0.0133,0.0108,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3853,0.6128,0.5298,0.3684,0.4614,0.393,0.083,0.2444,0.1514,0.2198,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9365,0.7609,0.7482,0.8082,0.7739,0.7996,0.0126,0.0473,0.0131,0.0388,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1038,0.7808,0.805,0.8704,0.834,0.863,0.0242,0.0896,0.0532,0.0822,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3091,0.242,0.2312,0.2965,0.2636,0.2961,0.0109,0.0545,0.0216,0.0541,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2774,0.1173,0.1467,0.265,0.1998,0.2529,0.0294,0.1477,0.0825,0.1356,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7631,0.7329,0.7719,0.6535,0.7157,0.6594,0.039,0.0794,0.0172,0.0735,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.1217,0.7964,0.8067,0.868,0.8339,0.8611,0.0104,0.0717,0.0375,0.0647,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8768,0.7521,0.7303,0.7871,0.7542,0.7781,0.0218,0.035,0.0021,0.026,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0338,0.7918,0.8038,0.8415,0.8206,0.8373,0.012,0.0497,0.0288,0.0455,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.733,0.7663,0.7769,0.6525,0.721,0.6651,0.0106,0.1138,0.0453,0.1012,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5276,0.4598,0.5031,0.4788,0.4946,0.4861,0.0433,0.019,0.0348,0.0263,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5873,0.5384,0.5319,0.5386,0.5358,0.5398,0.0065,0.0002,0.0025,0.0014,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8698,0.7373,0.7039,0.7703,0.733,0.7622,0.0335,0.0329,0.0043,0.0248,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9479,0.757,0.7528,0.8001,0.7743,0.7958,0.0042,0.0431,0.0173,0.0388,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9738,0.7405,0.7623,0.7956,0.777,0.7917,0.0218,0.0551,0.0365,0.0512,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7256,0.6503,0.6772,0.6731,0.6748,0.6724,0.0269,0.0228,0.0245,0.0221,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.48,0.633,0.6438,0.4494,0.5583,0.4729,0.0108,0.1836,0.0746,0.16,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.0575,0.7764,0.7888,0.8484,0.8158,0.8428,0.0124,0.072,0.0394,0.0664,0.5,0.1064
