model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.893,0.7124,0.7284,0.7358,0.7295,0.7348,0.016,0.0234,0.0171,0.0224,0.8338,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8167,0.6847,0.701,0.6823,0.6973,0.6784,0.0163,0.0024,0.0126,0.0063,0.8338,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.5835,0.7472,0.788,0.7626,0.7839,0.763,0.0408,0.0154,0.0366,0.0157,0.8338,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,3.437,0.7559,0.808,0.7671,0.801,0.7658,0.0522,0.0112,0.0452,0.01,0.8338,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,6.1454,0.767,0.7646,0.7342,0.7592,0.7319,0.0024,0.0328,0.0079,0.0351,0.8338,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,3.1526,0.7616,0.8057,0.7157,0.7907,0.7155,0.0442,0.0458,0.0292,0.046,0.8338,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.5037,0.7918,0.8261,0.7847,0.8191,0.7838,0.0343,0.0072,0.0273,0.0081,0.8338,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.7573,0.7918,0.7898,0.7762,0.7874,0.7752,0.002,0.0156,0.0044,0.0166,0.8338,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.3192,0.7336,0.7699,0.7537,0.7668,0.7511,0.0363,0.0201,0.0332,0.0175,0.8338,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5265,0.4598,0.4905,0.4899,0.4902,0.4886,0.0307,0.0301,0.0304,0.0288,0.8338,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8819,0.5384,0.64,0.6043,0.6338,0.6027,0.1016,0.0659,0.0954,0.0643,0.8338,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,3.6175,0.7855,0.816,0.7872,0.8112,0.7873,0.0305,0.0017,0.0257,0.0018,0.8338,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,3.2878,0.6522,0.6478,0.6279,0.6441,0.6252,0.0044,0.0243,0.0082,0.027,0.8338,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,4.15,0.7787,0.792,0.7488,0.7849,0.7491,0.0133,0.0299,0.0062,0.0296,0.8338,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.6707,0.7732,0.767,0.72,0.7592,0.72,0.0063,0.0533,0.0141,0.0533,0.8338,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,4.1009,0.7419,0.7734,0.7267,0.7656,0.7262,0.0315,0.0152,0.0237,0.0157,0.8338,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,2.312,0.7184,0.7036,0.6957,0.7018,0.6928,0.0148,0.0227,0.0166,0.0257,0.8338,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,3.2105,0.6057,0.6764,0.649,0.6719,0.649,0.0708,0.0434,0.0662,0.0433,0.8338,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,4.5543,0.7373,0.7566,0.7275,0.7516,0.7263,0.0193,0.0098,0.0143,0.011,0.8338,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6476,0.6503,0.6534,0.6607,0.6541,0.6576,0.003,0.0104,0.0037,0.0072,0.8338,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,6.0273,0.7764,0.7929,0.748,0.7854,0.7478,0.0165,0.0284,0.009,0.0286,0.8338,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,3.3311,0.7144,0.7751,0.7264,0.767,0.7263,0.0607,0.0119,0.0526,0.0119,0.8338,0.1064
