model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,4.0903,0.2293,0.134,0.1859,0.1638,0.184,0.0952,0.0434,0.0655,0.0453,0.4052,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1652,0.4621,0.4656,0.4841,0.4754,0.4821,0.0035,0.022,0.0134,0.02,0.4052,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3607,0.575,0.6808,0.6311,0.6519,0.6322,0.1058,0.0561,0.0769,0.0572,0.4052,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.5481,0.642,0.6667,0.6905,0.6801,0.6893,0.0247,0.0485,0.0381,0.0473,0.4052,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.558,0.6667,0.7002,0.6996,0.699,0.6982,0.0335,0.0329,0.0324,0.0316,0.4052,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2664,0.8042,0.8236,0.8264,0.8246,0.8253,0.0194,0.0222,0.0204,0.0211,0.4052,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3707,0.8113,0.8025,0.8058,0.8037,0.8046,0.0088,0.0054,0.0076,0.0067,0.4052,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6854,0.6508,0.6702,0.6881,0.6803,0.6872,0.0194,0.0373,0.0295,0.0365,0.4052,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4661,0.6332,0.6931,0.677,0.683,0.6761,0.06,0.0438,0.0499,0.043,0.4052,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2791,0.6332,0.679,0.669,0.6731,0.669,0.0459,0.0358,0.0399,0.0359,0.4052,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0334,0.3827,0.4444,0.3832,0.407,0.3815,0.0617,0.0005,0.0243,0.0012,0.4052,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3577,0.6032,0.6279,0.6404,0.6351,0.64,0.0247,0.0372,0.0319,0.0369,0.4052,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5247,0.582,0.5291,0.5699,0.5514,0.5666,0.0529,0.0122,0.0306,0.0154,0.4052,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7689,0.522,0.4321,0.4675,0.4511,0.464,0.0899,0.0545,0.071,0.0581,0.4052,0.0882
