model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.226,0.5203,0.5079,0.5047,0.5043,0.5019,0.0123,0.0156,0.016,0.0184,0.4052,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.8627,0.2593,0.1764,0.2028,0.1922,0.203,0.0829,0.0564,0.0671,0.0563,0.4052,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0101,0.3034,0.4004,0.4056,0.4044,0.4072,0.097,0.1023,0.1011,0.1038,0.4052,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2701,0.5785,0.5168,0.5414,0.5291,0.5375,0.0617,0.0371,0.0494,0.041,0.4052,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.832,0.6949,0.6984,0.7183,0.7088,0.7159,0.0035,0.0234,0.0139,0.021,0.4052,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5541,0.5309,0.4868,0.5145,0.5024,0.513,0.0441,0.0164,0.0285,0.0179,0.4052,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1137,0.6684,0.6949,0.6794,0.6843,0.677,0.0265,0.011,0.0158,0.0086,0.4052,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1705,0.7037,0.7725,0.7803,0.7758,0.7781,0.0688,0.0766,0.0721,0.0744,0.4052,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8048,0.5802,0.5697,0.5657,0.5657,0.563,0.0106,0.0145,0.0146,0.0173,0.4052,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1076,0.642,0.6702,0.6606,0.6634,0.6588,0.0282,0.0186,0.0214,0.0168,0.4052,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6749,0.5944,0.6561,0.6593,0.6565,0.6567,0.0617,0.0649,0.0621,0.0624,0.4052,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5323,0.7125,0.7496,0.7391,0.7424,0.7376,0.037,0.0265,0.0299,0.025,0.4052,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0102,0.6102,0.6261,0.6208,0.6226,0.6201,0.0159,0.0106,0.0123,0.0099,0.4052,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5543,0.7372,0.7513,0.7767,0.7646,0.7736,0.0141,0.0395,0.0274,0.0364,0.4052,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0538,0.7125,0.7037,0.7343,0.7204,0.7317,0.0088,0.0218,0.0079,0.0192,0.4052,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1453,0.552,0.5891,0.6192,0.6046,0.6151,0.037,0.0671,0.0525,0.0631,0.4052,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4217,0.6173,0.642,0.6619,0.6521,0.659,0.0247,0.0446,0.0348,0.0417,0.4052,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4559,0.6473,0.642,0.6561,0.649,0.6538,0.0053,0.0089,0.0017,0.0065,0.4052,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.047,0.7743,0.746,0.7327,0.738,0.7326,0.0282,0.0416,0.0362,0.0416,0.4052,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0468,0.5732,0.5785,0.5944,0.586,0.5912,0.0053,0.0212,0.0128,0.018,0.4052,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.187,0.7478,0.746,0.7632,0.755,0.7611,0.0018,0.0154,0.0072,0.0133,0.4052,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2985,0.7037,0.7725,0.7818,0.7765,0.7792,0.0688,0.078,0.0728,0.0755,0.4052,0.0882
