model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.3291,0.2293,0.1975,0.325,0.2784,0.3181,0.0317,0.0957,0.0491,0.0888,0.3291,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.3012,0.4621,0.4515,0.5472,0.5065,0.5335,0.0106,0.0851,0.0444,0.0714,0.3291,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8723,0.575,0.6543,0.6986,0.6765,0.6874,0.0794,0.1236,0.1015,0.1124,0.3291,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,3.0824,0.642,0.642,0.7344,0.6972,0.7242,0.0,0.0925,0.0552,0.0822,0.3291,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,3.7672,0.6667,0.6896,0.7896,0.7495,0.7788,0.0229,0.1229,0.0828,0.1122,0.3291,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.7658,0.8042,0.7831,0.8638,0.8319,0.8559,0.0212,0.0595,0.0277,0.0516,0.3291,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.9088,0.8113,0.7937,0.8782,0.845,0.8702,0.0176,0.067,0.0338,0.059,0.3291,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2256,0.6508,0.6032,0.6981,0.6604,0.6885,0.0476,0.0473,0.0096,0.0377,0.3291,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.0568,0.6332,0.7231,0.7991,0.7684,0.7906,0.0899,0.1659,0.1353,0.1575,0.3291,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,4.2072,0.6332,0.612,0.7175,0.6749,0.7058,0.0212,0.0843,0.0417,0.0726,0.3291,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7446,0.3827,0.3986,0.5068,0.4621,0.4932,0.0159,0.1241,0.0794,0.1105,0.3291,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.1743,0.6032,0.6631,0.7342,0.7025,0.7218,0.06,0.131,0.0994,0.1187,0.3291,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.3404,0.582,0.5838,0.6738,0.6355,0.6609,0.0018,0.0918,0.0535,0.0789,0.3291,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7688,0.522,0.5626,0.6363,0.604,0.6242,0.0406,0.1142,0.0819,0.1022,0.3291,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.267,0.642,0.6067,0.7155,0.6718,0.7037,0.0353,0.0736,0.0298,0.0618,0.3291,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0993,0.6384,0.7919,0.8443,0.8224,0.8374,0.1534,0.2058,0.184,0.1989,0.3291,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,4.1596,0.7019,0.7619,0.8245,0.7984,0.8162,0.06,0.1226,0.0964,0.1143,0.3291,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,4.4726,0.679,0.6578,0.7785,0.7314,0.7675,0.0212,0.0995,0.0524,0.0884,0.3291,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,6.0314,0.776,0.7954,0.8554,0.8309,0.8483,0.0194,0.0794,0.0549,0.0723,0.3291,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.357,0.7954,0.8325,0.8688,0.853,0.863,0.037,0.0733,0.0576,0.0676,0.3291,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,5.0617,0.7178,0.746,0.8124,0.786,0.8057,0.0282,0.0946,0.0682,0.0879,0.3291,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.1185,0.5591,0.5732,0.6733,0.6308,0.659,0.0141,0.1142,0.0717,0.0999,0.3291,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.9583,0.6049,0.6966,0.779,0.7459,0.7701,0.0917,0.174,0.141,0.1651,0.3291,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.7548,0.7037,0.7002,0.7684,0.7403,0.7599,0.0035,0.0647,0.0366,0.0562,0.3291,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.3962,0.5785,0.4462,0.5841,0.528,0.5681,0.1323,0.0057,0.0505,0.0104,0.3291,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4849,0.4127,0.455,0.5426,0.5045,0.5287,0.0423,0.1299,0.0918,0.116,0.3291,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,4.4911,0.7055,0.7019,0.8194,0.7732,0.8081,0.0035,0.114,0.0677,0.1026,0.3291,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0429,0.6032,0.6949,0.737,0.7161,0.7266,0.0917,0.1338,0.113,0.1234,0.3291,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.7819,0.7637,0.769,0.8338,0.8077,0.8267,0.0053,0.0701,0.044,0.063,0.3291,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3292,0.5062,0.5432,0.6561,0.6093,0.6416,0.037,0.15,0.1031,0.1355,0.3291,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.2513,0.7037,0.6825,0.7752,0.7385,0.7659,0.0212,0.0715,0.0348,0.0622,0.3291,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4166,0.5785,0.5926,0.7102,0.6625,0.6967,0.0141,0.1317,0.084,0.1182,0.3291,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9455,0.4974,0.4533,0.5866,0.5333,0.5726,0.0441,0.0892,0.036,0.0753,0.3291,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8823,0.6684,0.6949,0.8021,0.7594,0.791,0.0265,0.1337,0.091,0.1226,0.3291,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6911,0.6596,0.7072,0.7918,0.7575,0.7822,0.0476,0.1322,0.0979,0.1226,0.3291,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.9501,0.6173,0.582,0.6911,0.6478,0.6801,0.0353,0.0738,0.0305,0.0628,0.3291,0.0882
