model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3658,0.7124,0.7032,0.7342,0.7084,0.7345,0.0093,0.0217,0.004,0.0221,0.8338,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5748,0.6847,0.6918,0.7655,0.7042,0.7664,0.0071,0.0808,0.0195,0.0817,0.8338,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2083,0.7472,0.7696,0.8038,0.7752,0.8037,0.0223,0.0565,0.028,0.0565,0.8338,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7251,0.7559,0.7155,0.7606,0.7234,0.763,0.0404,0.0048,0.0325,0.0071,0.8338,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.9073,0.767,0.7707,0.7728,0.7713,0.7741,0.0036,0.0058,0.0042,0.0071,0.8338,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.6002,0.7616,0.7835,0.8061,0.7873,0.8064,0.0219,0.0445,0.0258,0.0449,0.8338,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.9762,0.7918,0.7392,0.7898,0.7475,0.7892,0.0527,0.0021,0.0443,0.0026,0.8338,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3541,0.7918,0.7498,0.7793,0.755,0.781,0.042,0.0125,0.0368,0.0108,0.8338,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0419,0.7336,0.7297,0.7414,0.7316,0.7412,0.004,0.0077,0.0021,0.0076,0.8338,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4927,0.4598,0.4446,0.4745,0.4494,0.4734,0.0152,0.0147,0.0104,0.0136,0.8338,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.7546,0.5384,0.4927,0.548,0.5017,0.547,0.0456,0.0096,0.0366,0.0086,0.8338,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6887,0.7855,0.7643,0.8241,0.7746,0.826,0.0212,0.0386,0.0109,0.0405,0.8338,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.8197,0.6522,0.6953,0.6896,0.6945,0.6908,0.0431,0.0374,0.0423,0.0385,0.8338,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.3998,0.7787,0.7582,0.7939,0.7646,0.7966,0.0205,0.0152,0.0141,0.0179,0.8338,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.4289,0.7732,0.7981,0.8133,0.8011,0.8165,0.0248,0.04,0.0279,0.0432,0.8338,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3105,0.7419,0.7513,0.7704,0.7546,0.771,0.0094,0.0285,0.0127,0.0291,0.8338,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,4.2155,0.7184,0.6914,0.647,0.6836,0.6443,0.027,0.0714,0.0348,0.0742,0.8338,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.496,0.6057,0.6384,0.6541,0.6409,0.6539,0.0327,0.0485,0.0353,0.0482,0.8338,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0449,0.7373,0.7519,0.7683,0.7548,0.7694,0.0146,0.031,0.0175,0.0321,0.8338,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.36,0.6503,0.6345,0.6434,0.6356,0.6413,0.0158,0.0069,0.0147,0.009,0.8338,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.0531,0.7764,0.7652,0.7994,0.7714,0.8027,0.0112,0.023,0.005,0.0262,0.8338,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4781,0.7144,0.7204,0.7234,0.7213,0.726,0.006,0.0089,0.0069,0.0116,0.8338,0.1064
