model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.5192,0.5203,0.552,0.6822,0.6302,0.6685,0.0317,0.1619,0.1099,0.1482,0.3291,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.4098,0.2593,0.321,0.3681,0.348,0.3612,0.0617,0.1088,0.0887,0.102,0.3291,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.2878,0.3034,0.4374,0.5019,0.4723,0.4895,0.134,0.1986,0.169,0.1861,0.3291,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.5392,0.5785,0.6314,0.7346,0.6919,0.7216,0.0529,0.1562,0.1134,0.1431,0.3291,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,6.0689,0.6949,0.7108,0.8109,0.7712,0.8008,0.0159,0.116,0.0763,0.106,0.3291,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.5827,0.5309,0.545,0.6727,0.6217,0.6593,0.0141,0.1418,0.0908,0.1285,0.3291,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,4.2679,0.6684,0.6614,0.7711,0.7267,0.7588,0.0071,0.1026,0.0583,0.0903,0.3291,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8759,0.7037,0.672,0.8032,0.7519,0.7911,0.0317,0.0995,0.0482,0.0874,0.3291,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.9114,0.5802,0.5573,0.6823,0.6327,0.6697,0.0229,0.102,0.0525,0.0894,0.3291,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.0032,0.642,0.6402,0.7259,0.6912,0.7162,0.0018,0.084,0.0492,0.0743,0.3291,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.8774,0.5944,0.6102,0.7056,0.6658,0.6931,0.0159,0.1113,0.0715,0.0988,0.3291,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.9207,0.7125,0.7319,0.8356,0.795,0.8259,0.0194,0.123,0.0825,0.1134,0.3291,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.0078,0.6102,0.5309,0.6496,0.6,0.6339,0.0794,0.0394,0.0102,0.0237,0.3291,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.8733,0.7372,0.6949,0.8125,0.7665,0.8016,0.0423,0.0753,0.0293,0.0644,0.3291,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,4.7439,0.7125,0.6808,0.7868,0.7452,0.7768,0.0317,0.0743,0.0327,0.0643,0.3291,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.6035,0.552,0.552,0.6802,0.6294,0.6674,0.0,0.1282,0.0774,0.1154,0.3291,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,5.772,0.6173,0.5714,0.6979,0.6488,0.6867,0.0459,0.0807,0.0315,0.0694,0.3291,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.7675,0.6473,0.7178,0.8044,0.7702,0.7959,0.0705,0.1571,0.1229,0.1486,0.3291,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,4.6933,0.7743,0.7584,0.8438,0.8104,0.8359,0.0159,0.0695,0.0361,0.0616,0.3291,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2706,0.5732,0.5326,0.6253,0.5845,0.61,0.0406,0.0522,0.0113,0.0368,0.3291,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,4.2005,0.7478,0.7372,0.8458,0.8046,0.8377,0.0106,0.098,0.0568,0.0899,0.3291,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,4.4205,0.7037,0.7002,0.7787,0.7466,0.7694,0.0035,0.075,0.0429,0.0657,0.3291,0.0882
