model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0999,0.7124,0.7431,0.7434,0.7431,0.7431,0.0307,0.031,0.0307,0.0307,0.6246,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.2554,0.6847,0.7191,0.7207,0.7187,0.7179,0.0344,0.036,0.034,0.0332,0.6246,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6671,0.7472,0.7376,0.7457,0.7396,0.743,0.0097,0.0016,0.0076,0.0043,0.6246,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0566,0.7559,0.7218,0.7424,0.7279,0.7381,0.0341,0.0135,0.028,0.0178,0.6246,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4493,0.767,0.7258,0.7257,0.7243,0.7218,0.0413,0.0413,0.0427,0.0452,0.6246,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4059,0.7616,0.7312,0.752,0.7375,0.7479,0.0304,0.0095,0.0241,0.0136,0.6246,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0767,0.7918,0.7486,0.7627,0.7525,0.7589,0.0432,0.0291,0.0393,0.0329,0.6246,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2844,0.7918,0.7821,0.7878,0.7834,0.7855,0.0097,0.004,0.0084,0.0063,0.6246,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5439,0.7336,0.7555,0.7679,0.7592,0.7652,0.0219,0.0342,0.0255,0.0316,0.6246,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3069,0.4598,0.4683,0.4966,0.4783,0.4951,0.0085,0.0369,0.0185,0.0353,0.6246,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0613,0.5384,0.4831,0.5141,0.4941,0.5124,0.0553,0.0242,0.0443,0.026,0.6246,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0418,0.7855,0.7708,0.7776,0.7725,0.7753,0.0147,0.0079,0.013,0.0102,0.6246,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1429,0.6522,0.7018,0.7051,0.7019,0.7021,0.0496,0.0529,0.0497,0.0499,0.6246,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0456,0.7787,0.7844,0.7984,0.7885,0.7953,0.0057,0.0197,0.0098,0.0166,0.6246,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0526,0.7732,0.7492,0.7596,0.7517,0.7558,0.024,0.0137,0.0216,0.0174,0.6246,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.8688,0.7419,0.751,0.7572,0.7525,0.755,0.0091,0.0153,0.0106,0.0131,0.6246,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.768,0.7184,0.7493,0.7471,0.7484,0.7468,0.0308,0.0286,0.0299,0.0284,0.6246,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4377,0.6057,0.6245,0.6192,0.622,0.6178,0.0188,0.0135,0.0163,0.0122,0.6246,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.7509,0.7373,0.7383,0.7495,0.7413,0.7463,0.001,0.0122,0.004,0.0089,0.6246,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2279,0.6503,0.6903,0.6817,0.6858,0.6784,0.0399,0.0314,0.0355,0.0281,0.6246,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5338,0.7764,0.7445,0.7619,0.7497,0.7582,0.0319,0.0145,0.0267,0.0182,0.6246,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5468,0.7144,0.7613,0.7542,0.7577,0.7516,0.0468,0.0397,0.0432,0.0372,0.6246,0.1064
