model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.8398,0.946,0.0527,0.8805,0.4831,0.8823,0.8933,0.0655,0.4629,0.0637,0.4812,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.1135,0.89,0.039,0.8907,0.4797,0.8884,0.851,0.0007,0.4103,0.0016,0.4812,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.5329,0.928,0.0455,0.6896,0.3811,0.6924,0.8825,0.2384,0.5469,0.2356,0.4812,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.1338,0.96,0.0527,0.7528,0.4179,0.7566,0.9073,0.2072,0.5421,0.2034,0.4812,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-1.66,0.862,0.0455,0.7283,0.4007,0.7302,0.8165,0.1337,0.4613,0.1318,0.4812,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.0673,0.854,0.0527,0.8564,0.4708,0.8586,0.8013,0.0024,0.3832,0.0046,0.4812,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.2253,0.788,0.033,0.7444,0.4011,0.7424,0.755,0.0436,0.3869,0.0456,0.4812,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.2207,0.938,0.0527,0.7735,0.4285,0.777,0.8853,0.1645,0.5095,0.161,0.4812,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.9907,0.838,0.0527,0.7546,0.4188,0.7582,0.7853,0.0834,0.4192,0.0798,0.4812,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-2.7054,0.544,0.039,0.6128,0.3376,0.6145,0.505,0.0688,0.2064,0.0705,0.4812,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-0.2982,0.754,0.039,0.8273,0.4473,0.8259,0.715,0.0733,0.3067,0.0719,0.4812,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.3428,0.916,0.0527,0.7579,0.4205,0.7616,0.8633,0.1581,0.4955,0.1544,0.4812,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.1293,0.912,0.0462,0.8552,0.466,0.8553,0.8658,0.0568,0.446,0.0567,0.4812,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.4006,0.79,0.0527,0.8756,0.4806,0.8774,0.7373,0.0856,0.3094,0.0874,0.4812,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.8923,0.776,0.039,0.8342,0.4508,0.8326,0.737,0.0582,0.3252,0.0566,0.4812,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,-0.0384,0.862,0.0455,0.8292,0.4524,0.8298,0.8165,0.0328,0.4096,0.0322,0.4812,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-0.7504,0.882,0.0455,0.6458,0.3588,0.6493,0.8365,0.2362,0.5232,0.2327,0.4812,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-0.5734,0.868,0.0527,0.7695,0.4264,0.773,0.8153,0.0985,0.4416,0.095,0.4812,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.1847,0.96,0.0527,0.7305,0.4065,0.7347,0.9073,0.2295,0.5535,0.2253,0.4812,0.016
