model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.2771,0.946,0.0529,0.985,0.487,0.9851,0.8931,0.039,0.459,0.0391,0.5343,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.5519,0.89,0.0434,0.9037,0.4434,0.9023,0.8466,0.0137,0.4466,0.0123,0.5343,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,2.107,0.928,0.0529,0.9773,0.4834,0.9773,0.8751,0.0493,0.4446,0.0493,0.5343,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,1.5193,0.96,0.0529,0.9816,0.4854,0.9816,0.9071,0.0216,0.4746,0.0216,0.5343,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,0.6728,0.862,0.0417,0.8636,0.4242,0.8631,0.8203,0.0016,0.4378,0.0011,0.5343,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.7885,0.854,0.0434,0.957,0.468,0.9552,0.8106,0.103,0.386,0.1012,0.5343,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.4752,0.788,0.0417,0.7608,0.3764,0.7604,0.7463,0.0272,0.4116,0.0276,0.5343,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.6883,0.938,0.0434,0.9364,0.4585,0.9347,0.8946,0.0016,0.4795,0.0033,0.5343,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.6897,0.838,0.0434,0.9335,0.4572,0.932,0.7946,0.0955,0.3808,0.094,0.5343,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.5832,0.544,0.0417,0.8332,0.4101,0.8327,0.5023,0.2892,0.1339,0.2887,0.5343,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.7594,0.754,0.0434,0.9566,0.4679,0.955,0.7106,0.2026,0.2861,0.201,0.5343,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,1.0669,0.916,0.0529,0.9541,0.4727,0.9542,0.8631,0.0381,0.4433,0.0382,0.5343,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.9985,0.912,0.0529,0.9627,0.4767,0.9629,0.8591,0.0507,0.4353,0.0509,0.5343,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.4226,0.79,0.0404,0.6811,0.339,0.6816,0.7496,0.1089,0.451,0.1084,0.5343,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.4761,0.776,0.0322,0.7753,0.3773,0.7733,0.7438,0.0007,0.3987,0.0027,0.5343,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.1145,0.862,0.0529,0.9722,0.4811,0.9723,0.8091,0.1102,0.3809,0.1103,0.5343,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.6376,0.882,0.0434,0.9265,0.454,0.925,0.8386,0.0445,0.428,0.043,0.5343,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.7733,0.868,0.0434,0.9514,0.4655,0.9497,0.8246,0.0834,0.4025,0.0817,0.5343,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,1.2763,0.96,0.0529,0.9783,0.4839,0.9783,0.9071,0.0183,0.4761,0.0183,0.5343,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,0.9576,0.97,0.0434,0.9617,0.4702,0.9598,0.9266,0.0083,0.4998,0.0102,0.5343,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,0.7132,0.796,0.0434,0.9253,0.4534,0.9237,0.7526,0.1293,0.3426,0.1277,0.5343,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.1805,0.26,0.0112,0.322,0.1555,0.3209,0.2488,0.062,0.1045,0.0609,0.5343,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,1.2771,0.746,0.0,0.199,0.1134,0.1972,0.746,0.547,0.6326,0.5488,0.4252,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.5519,0.3295,0.0,0.1839,0.1047,0.1822,0.3295,0.1457,0.2248,0.1474,0.4252,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,2.107,0.8101,0.0207,0.4447,0.2645,0.4448,0.7893,0.3654,0.5456,0.3653,0.4252,0.0023
