model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5468,0.946,0.96,0.9304,0.9564,0.9317,0.014,0.0156,0.0104,0.0143,0.8731,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.526,0.89,0.926,0.931,0.9261,0.9265,0.036,0.041,0.0361,0.0365,0.8731,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4695,0.928,0.906,0.8971,0.9042,0.8917,0.022,0.0309,0.0238,0.0363,0.8731,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.409,0.96,0.958,0.9288,0.9545,0.9302,0.002,0.0312,0.0055,0.0298,0.8731,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.368,0.862,0.862,0.8937,0.8652,0.8871,0.0,0.0317,0.0032,0.0251,0.8731,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4136,0.854,0.892,0.912,0.8937,0.9051,0.038,0.058,0.0397,0.0511,0.8731,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2842,0.788,0.738,0.7952,0.7432,0.7787,0.05,0.0072,0.0448,0.0093,0.8731,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4341,0.938,0.954,0.9409,0.9521,0.939,0.016,0.0029,0.0141,0.001,0.8731,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4213,0.838,0.778,0.8425,0.7845,0.8294,0.06,0.0045,0.0535,0.0086,0.8731,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3436,0.544,0.534,0.6102,0.5422,0.5985,0.01,0.0662,0.0018,0.0545,0.8731,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3797,0.754,0.774,0.7984,0.7758,0.7878,0.02,0.0444,0.0218,0.0338,0.8731,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4493,0.916,0.888,0.8858,0.8872,0.8819,0.028,0.0302,0.0288,0.0341,0.8731,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4103,0.912,0.874,0.8904,0.8752,0.8838,0.038,0.0216,0.0368,0.0282,0.8731,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5515,0.79,0.772,0.8082,0.7749,0.795,0.018,0.0182,0.0151,0.005,0.8731,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4383,0.776,0.744,0.798,0.7493,0.7857,0.032,0.022,0.0267,0.0097,0.8731,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4734,0.862,0.836,0.8733,0.8394,0.8629,0.026,0.0113,0.0226,0.0009,0.8731,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4237,0.882,0.896,0.9271,0.8988,0.9182,0.014,0.0451,0.0168,0.0362,0.8731,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3745,0.868,0.828,0.8905,0.8343,0.8777,0.04,0.0225,0.0337,0.0097,0.8731,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5723,0.96,0.974,0.9633,0.9726,0.9626,0.014,0.0033,0.0126,0.0026,0.8731,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5745,0.97,0.978,0.9707,0.9772,0.9714,0.008,0.0007,0.0072,0.0014,0.8731,0.1
