model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4294,0.69,0.748,0.3447,0.4128,0.3609,0.058,0.3453,0.2772,0.3291,0.134,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4103,0.691,0.729,0.2863,0.3614,0.3045,0.038,0.4047,0.3296,0.3865,0.134,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3471,0.829,0.927,0.443,0.5252,0.463,0.098,0.386,0.3038,0.366,0.134,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.296,0.87,0.911,0.4686,0.5437,0.4868,0.041,0.4014,0.3263,0.3832,0.134,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2907,0.583,0.62,0.3666,0.4101,0.3776,0.037,0.2164,0.1729,0.2054,0.134,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3171,0.815,0.853,0.4108,0.4856,0.4287,0.038,0.4042,0.3294,0.3863,0.134,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1982,0.816,0.815,0.3664,0.4416,0.3838,0.001,0.4496,0.3744,0.4322,0.134,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3412,0.831,0.886,0.3954,0.4764,0.413,0.055,0.4356,0.3546,0.418,0.134,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3822,0.567,0.664,0.3097,0.3673,0.3213,0.097,0.2573,0.1997,0.2457,0.134,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3636,0.154,0.072,0.1417,0.1273,0.1359,0.082,0.0123,0.0267,0.0181,0.134,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3415,0.489,0.562,0.2532,0.3045,0.2647,0.073,0.2358,0.1845,0.2243,0.134,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3265,0.878,0.858,0.354,0.4384,0.3734,0.02,0.524,0.4396,0.5046,0.134,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4889,0.538,0.488,0.2057,0.2531,0.2167,0.05,0.3323,0.2849,0.3213,0.134,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.389,0.377,0.266,0.2357,0.241,0.2371,0.111,0.1413,0.136,0.1399,0.134,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3544,0.734,0.77,0.3054,0.3858,0.3264,0.036,0.4286,0.3482,0.4076,0.134,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3363,0.8,0.791,0.4244,0.4851,0.4378,0.009,0.3756,0.3149,0.3622,0.134,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2903,0.622,0.681,0.3481,0.4031,0.3601,0.059,0.2739,0.2189,0.2619,0.134,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.42,0.932,0.905,0.5076,0.5744,0.5232,0.027,0.4244,0.3576,0.4088,0.134,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4387,0.824,0.829,0.4751,0.5323,0.4864,0.005,0.3489,0.2917,0.3376,0.134,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2807,0.479,0.449,0.2949,0.3209,0.3011,0.03,0.1841,0.1581,0.1779,0.134,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2169,0.055,0.049,0.1147,0.1026,0.1109,0.006,0.0597,0.0476,0.0559,0.134,0.05
