model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,17,-0.9555,0.6455,0.1781,0.7774,0.2516,0.7751,0.4674,0.1319,0.3939,0.1296,0.877,0.03
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,17,-0.2699,0.6949,0.2151,0.8631,0.2944,0.8599,0.4798,0.1682,0.4005,0.165,0.877,0.03
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,17,-0.7036,0.6508,0.1632,0.7461,0.2342,0.741,0.4876,0.0953,0.4166,0.0902,0.877,0.03
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,17,-0.849,0.6667,0.1697,0.7714,0.243,0.766,0.497,0.1047,0.4237,0.0993,0.877,0.03
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,17,-1.965,0.6631,0.1397,0.7922,0.2191,0.7853,0.5234,0.129,0.444,0.1222,0.877,0.03
cohere/command-light,MMLU-Lite,MMLU-Lite,567,17,-1.803,0.3827,0.0998,0.6205,0.1628,0.612,0.2829,0.2378,0.2199,0.2293,0.877,0.03
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,17,2.5635,0.8078,0.2016,0.7751,0.272,0.7737,0.6062,0.0327,0.5358,0.0341,0.877,0.03
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,17,0.4939,0.679,0.1597,0.7121,0.227,0.7067,0.5193,0.0331,0.4521,0.0277,0.877,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,-0.0537,0.776,0.2016,0.8307,0.2787,0.8285,0.5744,0.0547,0.4973,0.0525,0.877,0.03
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,17,0.385,0.6684,0.1946,0.8071,0.2693,0.8022,0.4738,0.1386,0.3991,0.1338,0.877,0.03
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,17,-0.068,0.6473,0.1831,0.7045,0.2469,0.7016,0.4641,0.0573,0.4004,0.0544,0.877,0.03
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,3.1996,0.7125,0.1871,0.7225,0.2527,0.72,0.5254,0.01,0.4599,0.0075,0.877,0.03
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,0.6299,0.5062,0.1382,0.5906,0.1936,0.5881,0.3679,0.0845,0.3126,0.0819,0.877,0.03
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,17,-1.3112,0.6684,0.1697,0.7811,0.2441,0.775,0.4988,0.1127,0.4243,0.1065,0.877,0.03
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,17,-2.2567,0.5097,0.1492,0.6867,0.2147,0.6818,0.3605,0.177,0.295,0.1721,0.877,0.03
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,17,-0.9324,0.642,0.1811,0.782,0.2544,0.777,0.4608,0.14,0.3875,0.1351,0.877,0.03
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,17,-0.9914,0.5944,0.1811,0.7708,0.2533,0.7676,0.4132,0.1765,0.3411,0.1732,0.877,0.03
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,17,-0.6826,0.5996,0.1477,0.6667,0.211,0.6626,0.4519,0.0671,0.3886,0.0629,0.877,0.03
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,17,-1.4158,0.5661,0.1677,0.7189,0.235,0.7154,0.3985,0.1528,0.3311,0.1493,0.877,0.03
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,17,-0.9547,0.5591,0.1477,0.723,0.2176,0.7163,0.4114,0.1639,0.3414,0.1573,0.877,0.03
