model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,16,-7.1293,0.6455,0.1996,0.6601,0.3277,0.6606,0.4459,0.0146,0.3178,0.015,0.7221,0.0282
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,16,-4.0284,0.6949,0.2011,0.7655,0.3573,0.7634,0.4938,0.0706,0.3375,0.0685,0.7221,0.0282
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,16,4.7815,0.6508,0.2216,0.8051,0.3835,0.8042,0.4292,0.1544,0.2673,0.1535,0.7221,0.0282
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,16,-4.6801,0.6667,0.1796,0.7637,0.3409,0.7599,0.487,0.097,0.3258,0.0932,0.7221,0.0282
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,16,5.3875,0.6631,0.1796,0.7859,0.3471,0.7822,0.4835,0.1228,0.3161,0.1191,0.7221,0.0282
cohere/command-light,MMLU-Lite,MMLU-Lite,567,16,10.0886,0.3827,0.1098,0.5502,0.2311,0.5465,0.2729,0.1675,0.1516,0.1638,0.7221,0.0282
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,16,2.7667,0.8078,0.2355,0.8675,0.4109,0.8667,0.5722,0.0598,0.3969,0.0589,0.7221,0.0282
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,16,-1.9926,0.679,0.2161,0.8852,0.401,0.8817,0.4629,0.2062,0.278,0.2026,0.7221,0.0282
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,16,-16.1549,0.776,0.2011,0.6943,0.3379,0.6935,0.5749,0.0817,0.4381,0.0825,0.7221,0.0282
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,16,-7.6069,0.6684,0.1886,0.7398,0.3407,0.7358,0.4798,0.0714,0.3278,0.0674,0.7221,0.0282
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,16,-1.307,0.6473,0.1672,0.7543,0.3288,0.7487,0.4801,0.107,0.3185,0.1015,0.7221,0.0282
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-3.9712,0.7125,0.2011,0.8138,0.3704,0.8103,0.5114,0.1013,0.3421,0.0978,0.7221,0.0282
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-3.2209,0.5062,0.1407,0.7627,0.3114,0.755,0.3655,0.2565,0.1948,0.2488,0.7221,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,14.6236,0.6684,0.1901,0.7624,0.3488,0.761,0.4783,0.094,0.3197,0.0926,0.7221,0.0282
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,16,5.3936,0.5097,0.1267,0.5405,0.2412,0.5386,0.383,0.0308,0.2685,0.0289,0.7221,0.0282
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,16,1.0039,0.642,0.1687,0.7757,0.3362,0.7717,0.4733,0.1337,0.3057,0.1297,0.7221,0.0282
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,16,0.3749,0.5944,0.1377,0.7139,0.2962,0.7081,0.4566,0.1195,0.2981,0.1137,0.7221,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,-2.2044,0.5996,0.1412,0.6929,0.2929,0.6872,0.4584,0.0932,0.3067,0.0876,0.7221,0.0282
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,16,13.653,0.5661,0.1637,0.5902,0.2822,0.5901,0.4025,0.024,0.284,0.0239,0.7221,0.0282
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,16,-1.4344,0.5591,0.1642,0.6616,0.3016,0.6588,0.3949,0.1025,0.2575,0.0997,0.7221,0.0282
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,16,-2.59,0.5732,0.1891,0.7225,0.3369,0.721,0.3841,0.1493,0.2363,0.1478,0.7221,0.0282
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,16,-13.3321,0.7037,0.2325,0.7628,0.3801,0.7637,0.4712,0.0591,0.3236,0.06,0.7221,0.0282
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-7.1293,0.4371,0.0629,0.4088,0.1202,0.4085,0.3742,0.0283,0.3169,0.0286,0.8342,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,-4.0284,0.8101,0.1347,0.6266,0.2165,0.6281,0.6753,0.1835,0.5935,0.182,0.8342,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,4.7815,0.6957,0.1387,0.672,0.2271,0.6716,0.5569,0.0236,0.4686,0.024,0.8342,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,-4.6801,0.8993,0.2036,0.8252,0.3073,0.829,0.6957,0.0742,0.592,0.0703,0.8342,0.0206
