model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.4339,0.92,0.948,0.9025,0.9408,0.9051,0.028,0.0175,0.0208,0.0149,0.8318,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2953,0.928,0.96,0.959,0.9594,0.9563,0.032,0.031,0.0314,0.0283,0.8318,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.0688,0.872,0.866,0.8771,0.8669,0.8712,0.006,0.0051,0.0051,0.0008,0.8318,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1684,0.854,0.842,0.9066,0.8507,0.8936,0.012,0.0526,0.0033,0.0396,0.8318,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.194,0.838,0.812,0.8238,0.8134,0.8206,0.026,0.0142,0.0246,0.0174,0.8318,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.0838,0.398,0.286,0.4517,0.3123,0.4422,0.112,0.0537,0.0857,0.0442,0.8318,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0631,0.954,0.9,0.9428,0.9063,0.9374,0.054,0.0112,0.0477,0.0166,0.8318,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2657,0.914,0.952,0.922,0.9474,0.9249,0.038,0.008,0.0334,0.0109,0.8318,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0377,0.902,0.916,0.9299,0.9173,0.9239,0.014,0.0279,0.0153,0.0219,0.8318,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8929,0.918,0.954,0.9252,0.9492,0.9252,0.036,0.0072,0.0312,0.0072,0.8318,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.257,0.91,0.964,0.9384,0.9595,0.9373,0.054,0.0284,0.0495,0.0273,0.8318,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2305,0.938,0.95,0.9527,0.9497,0.9484,0.012,0.0147,0.0117,0.0104,0.8318,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3475,0.724,0.78,0.7611,0.776,0.7562,0.056,0.0371,0.052,0.0322,0.8318,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7697,0.916,0.908,0.9234,0.9095,0.9166,0.008,0.0074,0.0065,0.0006,0.8318,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.9198,0.79,0.87,0.8754,0.8708,0.8749,0.08,0.0854,0.0808,0.0849,0.8318,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1494,0.894,0.934,0.8718,0.9237,0.8729,0.04,0.0222,0.0297,0.0211,0.8318,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8547,0.862,0.888,0.9177,0.892,0.9117,0.026,0.0557,0.03,0.0497,0.8318,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3957,0.822,0.798,0.8774,0.8096,0.867,0.024,0.0554,0.0124,0.045,0.8318,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.8209,0.796,0.77,0.8731,0.7857,0.8632,0.026,0.0771,0.0103,0.0672,0.8318,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.5221,0.806,0.846,0.8922,0.8527,0.8856,0.04,0.0862,0.0467,0.0796,0.8318,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5455,0.828,0.84,0.8813,0.8458,0.8743,0.012,0.0533,0.0178,0.0463,0.8318,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1912,0.938,0.932,0.9313,0.9319,0.9313,0.006,0.0067,0.0061,0.0067,0.8318,0.1
