model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6754,0.8,0.784,0.7537,0.7794,0.7564,0.016,0.0463,0.0206,0.0436,0.8329,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4089,0.946,0.966,0.9068,0.9573,0.9138,0.02,0.0392,0.0113,0.0322,0.8329,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.182,0.286,0.172,0.1243,0.1646,0.1279,0.114,0.1617,0.1214,0.1581,0.8329,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2975,0.284,0.306,0.2879,0.3031,0.2886,0.022,0.0039,0.0191,0.0046,0.8329,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2139,0.688,0.742,0.7329,0.7409,0.7355,0.054,0.0449,0.0529,0.0475,0.8329,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0756,0.948,0.982,0.9523,0.9772,0.9533,0.034,0.0043,0.0292,0.0053,0.8329,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.5368,0.89,0.886,0.8805,0.885,0.8803,0.004,0.0095,0.005,0.0097,0.8329,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,4.0605,0.796,0.842,0.8591,0.8445,0.8569,0.046,0.0631,0.0485,0.0609,0.8329,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.6402,0.972,0.984,0.9714,0.9819,0.9715,0.012,0.0006,0.0099,0.0005,0.8329,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4467,0.966,0.984,0.9767,0.9827,0.9762,0.018,0.0107,0.0167,0.0102,0.8329,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0027,0.956,0.93,0.951,0.9332,0.9492,0.026,0.005,0.0228,0.0068,0.8329,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.0805,0.918,0.914,0.8467,0.9031,0.849,0.004,0.0713,0.0149,0.069,0.8329,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.9071,0.844,0.86,0.8768,0.8628,0.8765,0.016,0.0328,0.0188,0.0325,0.8329,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.21,0.908,0.958,0.9063,0.9502,0.9115,0.05,0.0017,0.0422,0.0035,0.8329,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,7.4035,0.782,0.822,0.7976,0.818,0.798,0.04,0.0156,0.036,0.016,0.8329,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.0462,0.774,0.804,0.776,0.7994,0.7766,0.03,0.002,0.0254,0.0026,0.8329,0.1
