model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.6461,0.8,0.842,0.8764,0.8467,0.8701,0.042,0.0764,0.0467,0.0701,0.8318,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.915,0.946,0.888,0.887,0.8875,0.8849,0.058,0.059,0.0585,0.0611,0.8318,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.5033,0.286,0.25,0.308,0.2593,0.305,0.036,0.022,0.0267,0.019,0.8318,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.932,0.284,0.292,0.351,0.3016,0.349,0.008,0.067,0.0176,0.065,0.8318,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.36,0.688,0.672,0.774,0.6879,0.7663,0.016,0.086,0.0001,0.0783,0.8318,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2615,0.948,0.95,0.9347,0.9473,0.9337,0.002,0.0133,0.0007,0.0143,0.8318,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5351,0.89,0.954,0.9054,0.9461,0.9072,0.064,0.0154,0.0561,0.0172,0.8318,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.7614,0.796,0.872,0.8733,0.8712,0.8675,0.076,0.0773,0.0752,0.0715,0.8318,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3044,0.972,0.964,0.9563,0.9625,0.9548,0.008,0.0157,0.0095,0.0172,0.8318,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.046,0.966,0.984,0.9693,0.9813,0.9681,0.018,0.0033,0.0153,0.0021,0.8318,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2731,0.956,0.978,0.9413,0.9722,0.9436,0.022,0.0147,0.0162,0.0124,0.8318,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.556,0.918,0.904,0.8843,0.9006,0.8836,0.014,0.0337,0.0174,0.0344,0.8318,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6952,0.844,0.852,0.8639,0.853,0.8581,0.008,0.0199,0.009,0.0141,0.8318,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0265,0.908,0.95,0.9348,0.9473,0.9339,0.042,0.0268,0.0393,0.0259,0.8318,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.9032,0.782,0.826,0.8693,0.8324,0.8638,0.044,0.0873,0.0504,0.0818,0.8318,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.3338,0.774,0.762,0.8101,0.7684,0.8001,0.012,0.0361,0.0056,0.0261,0.8318,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.2499,0.88,0.874,0.9002,0.8769,0.8912,0.006,0.0202,0.0031,0.0112,0.8318,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9443,0.788,0.876,0.8451,0.8701,0.8409,0.088,0.0571,0.0821,0.0529,0.8318,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2797,0.928,0.942,0.9211,0.9381,0.9187,0.014,0.0069,0.0101,0.0093,0.8318,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8189,0.952,0.978,0.9652,0.9756,0.9637,0.026,0.0132,0.0236,0.0117,0.8318,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.0121,0.946,0.938,0.912,0.9333,0.9103,0.008,0.034,0.0127,0.0357,0.8318,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.5315,0.808,0.698,0.8631,0.7241,0.8531,0.11,0.0551,0.0839,0.0451,0.8318,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1692,0.938,0.932,0.9333,0.9322,0.933,0.006,0.0047,0.0058,0.005,0.8318,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.0856,0.934,0.898,0.9135,0.9001,0.9107,0.036,0.0205,0.0339,0.0233,0.8318,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1234,0.94,0.974,0.9753,0.9735,0.9709,0.034,0.0353,0.0335,0.0309,0.8318,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2476,0.74,0.794,0.7774,0.7905,0.7731,0.054,0.0374,0.0505,0.0331,0.8318,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1399,0.942,0.95,0.9521,0.9497,0.948,0.008,0.0101,0.0077,0.006,0.8318,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.4732,0.754,0.726,0.8224,0.7407,0.8132,0.028,0.0684,0.0133,0.0592,0.8318,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.3269,0.798,0.778,0.8391,0.7866,0.8292,0.02,0.0411,0.0114,0.0312,0.8318,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.9874,0.776,0.832,0.8807,0.8383,0.8696,0.056,0.1047,0.0623,0.0936,0.8318,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.1205,0.83,0.84,0.8534,0.8419,0.8516,0.01,0.0234,0.0119,0.0216,0.8318,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.7691,0.838,0.812,0.9027,0.8255,0.8925,0.026,0.0647,0.0125,0.0545,0.8318,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0688,0.96,0.972,0.954,0.9685,0.9515,0.012,0.006,0.0085,0.0085,0.8318,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5322,0.95,0.934,0.9396,0.9343,0.9357,0.016,0.0104,0.0157,0.0143,0.8318,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1763,0.97,0.972,0.9681,0.9711,0.9669,0.002,0.0019,0.0011,0.0031,0.8318,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.3472,0.966,0.966,0.9646,0.9652,0.9613,0.0,0.0014,0.0008,0.0047,0.8318,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7514,0.968,0.968,0.9725,0.9682,0.9692,0.0,0.0045,0.0002,0.0012,0.8318,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.4402,0.92,0.946,0.9589,0.9477,0.9561,0.026,0.0389,0.0277,0.0361,0.8318,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9464,0.828,0.784,0.8612,0.7956,0.8532,0.044,0.0332,0.0324,0.0252,0.8318,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.352,0.922,0.91,0.8832,0.9058,0.885,0.012,0.0388,0.0162,0.037,0.8318,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2822,0.932,0.932,0.9388,0.9329,0.9373,0.0,0.0068,0.0009,0.0053,0.8318,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6383,0.93,0.97,0.9298,0.9634,0.9306,0.04,0.0002,0.0334,0.0006,0.8318,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.1377,0.954,0.964,0.9524,0.9617,0.9504,0.01,0.0016,0.0077,0.0036,0.8318,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3836,0.962,0.966,0.9556,0.9644,0.9567,0.004,0.0064,0.0024,0.0053,0.8318,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8189,0.862,0.878,0.8362,0.8703,0.8321,0.016,0.0258,0.0083,0.0299,0.8318,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.0331,0.662,0.684,0.7646,0.6961,0.7559,0.022,0.1026,0.0341,0.0939,0.8318,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-4.4701,0.26,0.232,0.3584,0.2528,0.3556,0.028,0.0984,0.0072,0.0956,0.8318,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.8078,0.922,0.9,0.9096,0.9008,0.9048,0.022,0.0124,0.0212,0.0172,0.8318,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4782,0.926,0.93,0.9103,0.9267,0.9101,0.004,0.0157,0.0007,0.0159,0.8318,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2042,0.878,0.852,0.9044,0.8603,0.9012,0.026,0.0264,0.0177,0.0232,0.8318,0.1
