model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.2125,0.709,0.6894,0.683,0.6893,0.6852,0.0196,0.026,0.0197,0.0239,0.9756,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.181,0.6365,0.6416,0.6609,0.6421,0.6594,0.0051,0.0244,0.0056,0.0229,0.9756,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.8909,0.6689,0.6928,0.6325,0.6915,0.6395,0.0239,0.0364,0.0226,0.0294,0.9756,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5294,0.5324,0.5529,0.5127,0.5519,0.5128,0.0205,0.0197,0.0195,0.0196,0.9756,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8633,0.6971,0.6476,0.6706,0.6481,0.6669,0.0495,0.0265,0.049,0.0302,0.9756,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0172,0.7304,0.7389,0.6713,0.7374,0.6779,0.0085,0.059,0.007,0.0524,0.9756,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,4.4887,0.6655,0.6613,0.7431,0.6631,0.7383,0.0043,0.0776,0.0024,0.0728,0.9756,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.3234,0.5247,0.4983,0.5848,0.5002,0.5746,0.0265,0.0601,0.0246,0.0498,0.9756,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2778,0.5828,0.5683,0.4976,0.5666,0.5006,0.0145,0.0851,0.0162,0.0821,0.9756,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7206,0.4812,0.4812,0.5286,0.4822,0.5211,0.0,0.0474,0.001,0.0399,0.9756,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.2953,0.6596,0.7099,0.6586,0.7088,0.665,0.0503,0.001,0.0492,0.0054,0.9756,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,6.9805,0.7073,0.7321,0.7408,0.7323,0.7424,0.0247,0.0334,0.025,0.0351,0.9756,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,6.8474,0.6971,0.721,0.7554,0.7218,0.7559,0.0239,0.0583,0.0247,0.0588,0.9756,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,6.9581,0.709,0.7398,0.7534,0.7402,0.7567,0.0307,0.0444,0.0311,0.0476,0.9756,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0304,0.7125,0.7201,0.6921,0.7195,0.695,0.0077,0.0204,0.0071,0.0174,0.9756,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.2188,0.552,0.5478,0.6484,0.55,0.6375,0.0043,0.0963,0.0021,0.0855,0.9756,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8006,0.6229,0.6015,0.6436,0.6025,0.6398,0.0213,0.0208,0.0204,0.017,0.9756,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5577,0.6706,0.6621,0.6795,0.6625,0.6782,0.0085,0.0088,0.0081,0.0076,0.9756,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.9805,0.6758,0.6638,0.6769,0.6641,0.6764,0.0119,0.0011,0.0116,0.0007,0.9756,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.083,0.6638,0.6493,0.6834,0.6501,0.681,0.0145,0.0196,0.0137,0.0172,0.9756,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4499,0.5495,0.5043,0.5148,0.5045,0.5143,0.0452,0.0347,0.045,0.0351,0.9756,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1565,0.5819,0.5836,0.5476,0.5828,0.5508,0.0017,0.0343,0.0009,0.0311,0.9756,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0825,0.6945,0.7005,0.6053,0.6984,0.6144,0.006,0.0893,0.0039,0.0802,0.9756,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5774,0.3567,0.3532,0.4941,0.3564,0.4817,0.0034,0.1374,0.0003,0.125,0.9756,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.5518,0.6169,0.651,0.6117,0.6502,0.6178,0.0341,0.0052,0.0333,0.0009,0.9756,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.8658,0.7125,0.7662,0.7019,0.7648,0.7085,0.0538,0.0105,0.0523,0.0039,0.9756,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7768,0.6698,0.6536,0.6205,0.6529,0.6251,0.0162,0.0493,0.0169,0.0447,0.9756,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.0262,0.6297,0.6195,0.5958,0.6189,0.5978,0.0102,0.0339,0.0108,0.0319,0.9756,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.4412,0.6502,0.6792,0.6954,0.6796,0.6947,0.029,0.0452,0.0294,0.0446,0.9756,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.1772,0.6937,0.6852,0.6903,0.6853,0.6906,0.0085,0.0034,0.0084,0.003,0.9756,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,4.5767,0.6476,0.6749,0.7129,0.6758,0.7106,0.0273,0.0652,0.0282,0.063,0.9756,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,5.4637,0.6246,0.657,0.6824,0.6576,0.6818,0.0324,0.0578,0.033,0.0573,0.9756,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.4401,0.6945,0.7304,0.6306,0.7282,0.6406,0.0358,0.064,0.0336,0.0539,0.9756,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.9873,0.6817,0.6817,0.6965,0.6821,0.697,0.0,0.0147,0.0004,0.0152,0.9756,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.024,0.6365,0.6433,0.6306,0.643,0.6312,0.0068,0.006,0.0065,0.0053,0.9756,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,6.6286,0.6468,0.6357,0.6994,0.6371,0.6947,0.0111,0.0526,0.0097,0.0479,0.9756,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0748,0.5904,0.5742,0.618,0.5752,0.6142,0.0162,0.0275,0.0152,0.0238,0.9756,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9687,0.6587,0.6596,0.6051,0.6583,0.6101,0.0009,0.0536,0.0004,0.0486,0.9756,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,6.8013,0.7193,0.7014,0.7221,0.7019,0.7224,0.0179,0.0028,0.0174,0.0031,0.9756,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.5931,0.6869,0.6962,0.6869,0.6961,0.6886,0.0094,0.0001,0.0092,0.0018,0.9756,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.7031,0.6058,0.6399,0.633,0.6398,0.6353,0.0341,0.0272,0.034,0.0295,0.9756,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.5413,0.6203,0.6442,0.6271,0.6438,0.629,0.0239,0.0068,0.0235,0.0086,0.9756,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.7784,0.698,0.7005,0.689,0.7003,0.6912,0.0026,0.009,0.0023,0.0068,0.9756,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.7692,0.7116,0.7662,0.7008,0.7648,0.7075,0.0546,0.0108,0.0532,0.0041,0.9756,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4283,0.3771,0.366,0.4422,0.3676,0.4309,0.0111,0.065,0.0095,0.0537,0.9756,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0393,0.6672,0.7235,0.7286,0.7237,0.7308,0.0563,0.0614,0.0565,0.0636,0.9756,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.3705,0.6451,0.6323,0.6817,0.6334,0.68,0.0128,0.0367,0.0116,0.0349,0.9756,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4259,0.6015,0.5734,0.5944,0.5738,0.5916,0.0282,0.0072,0.0277,0.0099,0.9756,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.8154,0.7099,0.7662,0.7028,0.7648,0.7093,0.0563,0.0071,0.0549,0.0006,0.9756,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.0344,0.6041,0.6067,0.5913,0.6063,0.5915,0.0026,0.0128,0.0022,0.0126,0.9756,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.2428,0.4206,0.4531,0.4794,0.4536,0.4735,0.0324,0.0588,0.0329,0.0529,0.9756,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6677,0.5981,0.6314,0.6376,0.6315,0.6363,0.0333,0.0395,0.0334,0.0381,0.9756,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.173,0.6084,0.6391,0.6237,0.6387,0.625,0.0307,0.0153,0.0304,0.0167,0.9756,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.499,0.3686,0.2679,0.3631,0.27,0.354,0.1007,0.0055,0.0986,0.0146,0.9756,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4922,0.5956,0.5973,0.6167,0.5977,0.6142,0.0017,0.0211,0.0021,0.0187,0.9756,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6083,0.6792,0.6587,0.6895,0.6594,0.6872,0.0205,0.0103,0.0198,0.008,0.9756,0.0853
