model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4947,0.4171,0.446,0.3311,0.4419,0.3221,0.0289,0.086,0.0248,0.095,0.9674,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4564,0.5728,0.5574,0.5108,0.5559,0.5113,0.0154,0.062,0.0169,0.0615,0.9674,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.393,0.69,0.7354,0.5299,0.7291,0.5409,0.0454,0.1601,0.0391,0.1491,0.9674,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5671,0.5378,0.5291,0.4463,0.5263,0.4432,0.0088,0.0916,0.0116,0.0947,0.9674,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0161,0.4622,0.4595,0.2942,0.4541,0.2926,0.0027,0.168,0.0081,0.1696,0.9674,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4442,0.7092,0.6967,0.4517,0.6891,0.4633,0.0125,0.2575,0.0201,0.2459,0.9674,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5003,0.5837,0.5701,0.4099,0.5649,0.4123,0.0136,0.1738,0.0188,0.1714,0.9674,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3599,0.4544,0.4487,0.3343,0.4447,0.326,0.0056,0.1201,0.0096,0.1283,0.9674,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7332,0.6482,0.6658,0.4218,0.6582,0.4316,0.0176,0.2264,0.01,0.2166,0.9674,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3165,0.4153,0.427,0.3359,0.4235,0.3205,0.0117,0.0794,0.0082,0.0948,0.9674,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4826,0.5547,0.5657,0.4657,0.5625,0.4671,0.0111,0.089,0.0079,0.0876,0.9674,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4761,0.6006,0.5994,0.5048,0.5964,0.5075,0.0012,0.0958,0.0042,0.0932,0.9674,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.583,0.4502,0.4736,0.3355,0.4688,0.3281,0.0233,0.1147,0.0186,0.1221,0.9674,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7473,0.5417,0.5473,0.3613,0.5411,0.3592,0.0055,0.1805,0.0006,0.1826,0.9674,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3489,0.5466,0.56,0.499,0.558,0.499,0.0133,0.0477,0.0114,0.0477,0.9674,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5939,0.5514,0.5415,0.5429,0.5414,0.5388,0.0099,0.0085,0.0099,0.0125,0.9674,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5877,0.5782,0.5464,0.3771,0.5409,0.3775,0.0319,0.2011,0.0374,0.2007,0.9674,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4948,0.7039,0.7168,0.3729,0.7063,0.3929,0.0129,0.3311,0.0023,0.3111,0.9674,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2059,0.4063,0.4186,0.2977,0.4143,0.2874,0.0122,0.1087,0.008,0.119,0.9674,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4189,0.5134,0.5132,0.2192,0.5038,0.2255,0.0001,0.2942,0.0095,0.2879,0.9674,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5206,0.5524,0.5255,0.3647,0.5202,0.3633,0.0269,0.1878,0.0322,0.1891,0.9674,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5972,0.5525,0.5373,0.3619,0.5316,0.3628,0.0152,0.1906,0.0209,0.1897,0.9674,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6794,0.4356,0.4428,0.3014,0.4379,0.2929,0.0071,0.1342,0.0023,0.1427,0.9674,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4109,0.6921,0.7233,0.3904,0.7131,0.4095,0.0312,0.3017,0.021,0.2826,0.9674,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4985,0.5956,0.5943,0.4958,0.5911,0.4981,0.0013,0.0998,0.0045,0.0975,0.9674,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4392,0.6168,0.6107,0.4482,0.6055,0.4508,0.0061,0.1686,0.0113,0.166,0.9674,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5505,0.5207,0.5436,0.5056,0.5422,0.5013,0.0229,0.0151,0.0215,0.0194,0.9674,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0631,0.3753,0.3856,0.2185,0.3798,0.2101,0.0102,0.1569,0.0045,0.1653,0.9674,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3298,0.4117,0.4063,0.2913,0.4022,0.2783,0.0054,0.1204,0.0096,0.1335,0.9674,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3903,0.7198,0.733,0.5024,0.726,0.5181,0.0132,0.2174,0.0062,0.2017,0.9674,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4329,0.5645,0.57,0.5608,0.5697,0.5603,0.0055,0.0037,0.0052,0.0042,0.9674,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4064,0.7252,0.7463,0.4721,0.7379,0.4894,0.021,0.2531,0.0127,0.2358,0.9674,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3216,0.3993,0.4179,0.1749,0.4099,0.1718,0.0186,0.2245,0.0105,0.2275,0.9674,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3594,0.4534,0.47,0.3394,0.4654,0.3312,0.0165,0.114,0.012,0.1222,0.9674,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0889,0.5108,0.5102,0.2835,0.5029,0.2857,0.0007,0.2273,0.008,0.2251,0.9674,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5633,0.4122,0.4292,0.2384,0.4228,0.2329,0.017,0.1739,0.0106,0.1793,0.9674,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4509,0.5498,0.5472,0.3549,0.5409,0.3547,0.0026,0.195,0.0089,0.1951,0.9674,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3573,0.6549,0.6164,0.4887,0.6123,0.4925,0.0385,0.1662,0.0425,0.1623,0.9674,0.1224
