model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2823,0.4171,0.4088,0.5074,0.4091,0.4969,0.0083,0.0903,0.008,0.0798,0.9971,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7655,0.5728,0.5577,0.6096,0.5578,0.6014,0.0151,0.0368,0.015,0.0286,0.9971,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.3172,0.69,0.6875,0.6957,0.6875,0.6981,0.0025,0.0057,0.0025,0.0082,0.9971,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.824,0.5378,0.5411,0.5669,0.5412,0.5624,0.0033,0.029,0.0033,0.0245,0.9971,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0979,0.4622,0.4308,0.4303,0.4308,0.4302,0.0314,0.0319,0.0314,0.032,0.9971,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.0328,0.7092,0.7496,0.6823,0.7495,0.6883,0.0404,0.0269,0.0403,0.0209,0.9971,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,3.85,0.5837,0.5812,0.6044,0.5813,0.6025,0.0024,0.0208,0.0024,0.0189,0.9971,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3225,0.4544,0.4486,0.5086,0.4487,0.5035,0.0058,0.0543,0.0056,0.0491,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,6.4159,0.6482,0.647,0.6801,0.6471,0.6761,0.0012,0.0319,0.0011,0.0279,0.9971,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2307,0.4153,0.4325,0.5219,0.4327,0.5115,0.0172,0.1066,0.0174,0.0962,0.9971,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3473,0.5547,0.5463,0.5603,0.5463,0.558,0.0084,0.0056,0.0083,0.0033,0.9971,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2974,0.6006,0.6216,0.6185,0.6216,0.6158,0.0209,0.0179,0.0209,0.0152,0.9971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2179,0.4502,0.4476,0.4726,0.4476,0.4679,0.0026,0.0224,0.0026,0.0177,0.9971,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4025,0.5417,0.5389,0.5859,0.539,0.5827,0.0029,0.0442,0.0028,0.041,0.9971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4222,0.5466,0.5367,0.5924,0.5368,0.5851,0.01,0.0458,0.0098,0.0384,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1457,0.5514,0.5642,0.6,0.5642,0.5938,0.0128,0.0487,0.0129,0.0424,0.9971,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,5.3883,0.5782,0.6084,0.633,0.6085,0.63,0.0302,0.0547,0.0302,0.0518,0.9971,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.0806,0.7039,0.7275,0.6475,0.7273,0.6579,0.0235,0.0565,0.0233,0.046,0.9971,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7843,0.4063,0.3952,0.4569,0.3953,0.4494,0.0112,0.0505,0.011,0.0431,0.9971,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7209,0.5134,0.5116,0.5021,0.5115,0.5053,0.0018,0.0113,0.0018,0.0081,0.9971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,5.8553,0.5524,0.54,0.6059,0.5402,0.5957,0.0124,0.0534,0.0122,0.0433,0.9971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,5.695,0.5525,0.5319,0.6126,0.5321,0.6015,0.0206,0.0602,0.0204,0.049,0.9971,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3176,0.4356,0.438,0.5216,0.4382,0.5127,0.0024,0.086,0.0026,0.0771,0.9971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8388,0.6921,0.7122,0.6449,0.712,0.6509,0.0201,0.0472,0.0199,0.0412,0.9971,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4386,0.5956,0.5973,0.6085,0.5973,0.6073,0.0017,0.0129,0.0017,0.0117,0.9971,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.1664,0.6168,0.646,0.6543,0.646,0.6532,0.0291,0.0375,0.0292,0.0364,0.9971,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3347,0.5207,0.5063,0.5508,0.5064,0.546,0.0144,0.0302,0.0143,0.0253,0.9971,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8706,0.3753,0.4322,0.4058,0.4321,0.407,0.0568,0.0304,0.0568,0.0317,0.9971,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1191,0.4117,0.4118,0.4883,0.412,0.4809,0.0001,0.0765,0.0003,0.0691,0.9971,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.957,0.7198,0.7614,0.6854,0.7612,0.6925,0.0416,0.0344,0.0414,0.0273,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3414,0.5645,0.5667,0.6031,0.5667,0.5961,0.0021,0.0386,0.0022,0.0316,0.9971,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.132,0.7252,0.764,0.6861,0.7638,0.6932,0.0388,0.0391,0.0386,0.032,0.9971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2847,0.3993,0.3941,0.4629,0.3943,0.456,0.0053,0.0636,0.0051,0.0566,0.9971,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.388,0.4534,0.4496,0.5286,0.4498,0.5205,0.0039,0.0752,0.0036,0.067,0.9971,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7727,0.5108,0.505,0.4895,0.5049,0.4887,0.0059,0.0213,0.0059,0.0222,0.9971,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8982,0.4122,0.3994,0.4375,0.3995,0.4324,0.0128,0.0252,0.0127,0.0201,0.9971,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.961,0.5498,0.5222,0.5795,0.5223,0.5748,0.0276,0.0297,0.0275,0.025,0.9971,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.2594,0.6549,0.6724,0.6518,0.6723,0.6494,0.0175,0.0031,0.0174,0.0055,0.9971,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4879,0.5265,0.5292,0.5521,0.5292,0.5489,0.0026,0.0256,0.0027,0.0224,0.9971,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.8572,0.6056,0.5892,0.6206,0.5893,0.6149,0.0164,0.015,0.0163,0.0093,0.9971,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.4594,0.4196,0.4289,0.3862,0.4288,0.387,0.0093,0.0334,0.0092,0.0327,0.9971,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0224,0.4853,0.4934,0.5582,0.4936,0.5521,0.0081,0.0728,0.0083,0.0667,0.9971,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5039,0.6278,0.6309,0.6379,0.6309,0.6333,0.0031,0.0101,0.0031,0.0055,0.9971,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,2.0242,0.4421,0.4664,0.5207,0.4665,0.5139,0.0243,0.0787,0.0245,0.0718,0.9971,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,3.4689,0.4838,0.511,0.6005,0.5113,0.5893,0.0272,0.1167,0.0274,0.1054,0.9971,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2298,0.3665,0.335,0.3685,0.3351,0.3654,0.0315,0.002,0.0314,0.0011,0.9971,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.1114,0.3757,0.3545,0.3824,0.3546,0.3781,0.0212,0.0067,0.0211,0.0024,0.9971,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0465,0.5235,0.5309,0.5308,0.5309,0.5302,0.0074,0.0073,0.0074,0.0066,0.9971,0.1224
