model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.432,0.4171,0.0154,0.5351,0.0213,0.5323,0.4017,0.118,0.3958,0.1152,0.9886,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,1.4183,0.5728,0.021,0.5656,0.0272,0.5645,0.5518,0.0072,0.5456,0.0083,0.9886,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,2.9197,0.69,0.0278,0.6597,0.035,0.6584,0.6622,0.0302,0.655,0.0315,0.9886,0.0135
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,11,-0.9776,0.5378,0.0224,0.5357,0.0283,0.5355,0.5154,0.0021,0.5096,0.0024,0.9886,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,0.4868,0.4622,0.0132,0.4784,0.0184,0.4762,0.449,0.0161,0.4438,0.0139,0.9886,0.0135
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,11,0.7138,0.7092,0.027,0.6543,0.0341,0.6539,0.6823,0.0549,0.6751,0.0553,0.9886,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,3.0796,0.5837,0.0257,0.686,0.0333,0.6848,0.5579,0.1024,0.5504,0.1011,0.9886,0.0135
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,11,-0.8824,0.4544,0.0157,0.5312,0.0216,0.5285,0.4386,0.0768,0.4328,0.0741,0.9886,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,8.3365,0.6482,0.0234,0.6586,0.0306,0.6564,0.6248,0.0104,0.6176,0.0082,0.9886,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.1036,0.4153,0.0194,0.6202,0.0262,0.618,0.3959,0.2049,0.3891,0.2027,0.9886,0.0135
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,11,-1.0019,0.5547,0.0255,0.5887,0.0319,0.5886,0.5292,0.034,0.5228,0.0339,0.9886,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,0.845,0.6006,0.0241,0.6127,0.0308,0.6127,0.5766,0.0121,0.5699,0.012,0.9886,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,-1.2121,0.4502,0.0214,0.4864,0.0267,0.486,0.4288,0.0361,0.4235,0.0357,0.9886,0.0135
