model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-1.324,0.4171,0.0195,0.5455,0.0819,0.5452,0.3976,0.1284,0.3352,0.1281,0.8812,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-1.9837,0.5728,0.0212,0.6317,0.0936,0.6306,0.5516,0.0589,0.4792,0.0578,0.8812,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-1.2793,0.69,0.0254,0.7692,0.1135,0.7668,0.6646,0.0793,0.5765,0.0768,0.8812,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,-2.9551,0.5378,0.0215,0.5136,0.0799,0.5137,0.5164,0.0243,0.4579,0.0241,0.8812,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-0.839,0.4622,0.0158,0.4574,0.0681,0.4569,0.4465,0.0048,0.3941,0.0053,0.8812,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,-0.975,0.7092,0.0293,0.784,0.1188,0.7834,0.6799,0.0747,0.5904,0.0742,0.8812,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,-1.0831,0.5837,0.025,0.7085,0.1061,0.7074,0.5587,0.1249,0.4776,0.1237,0.8812,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,-1.928,0.4544,0.0172,0.4863,0.0729,0.4861,0.4372,0.032,0.3815,0.0318,0.8812,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,-1.6992,0.6482,0.0259,0.747,0.1113,0.745,0.6223,0.0988,0.5369,0.0968,0.8812,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-1.0611,0.4153,0.0175,0.7104,0.0994,0.7069,0.3978,0.2951,0.3159,0.2916,0.8812,0.011
