model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8854,0.5768,0.6067,0.5142,0.5892,0.5185,0.0299,0.0626,0.0124,0.0583,0.8015,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8434,0.651,0.6459,0.6111,0.6388,0.6103,0.0051,0.0399,0.0122,0.0407,0.8015,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6733,0.7014,0.6843,0.6464,0.6773,0.6492,0.0171,0.055,0.024,0.0521,0.8015,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.082,0.6374,0.6425,0.6054,0.6352,0.6059,0.0051,0.0319,0.0021,0.0315,0.8015,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0866,0.4753,0.4898,0.299,0.4541,0.3101,0.0145,0.1762,0.0212,0.1652,0.8015,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7454,0.7133,0.7065,0.6327,0.6931,0.6393,0.0068,0.0806,0.0202,0.074,0.8015,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8011,0.6348,0.6229,0.5589,0.6108,0.5621,0.0119,0.0759,0.024,0.0728,0.8015,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8158,0.6126,0.6544,0.5513,0.6353,0.5583,0.0418,0.0613,0.0227,0.0544,0.8015,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.0068,0.698,0.6886,0.6056,0.6734,0.6122,0.0094,0.0923,0.0245,0.0858,0.8015,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6842,0.6126,0.6408,0.5253,0.6192,0.5318,0.0282,0.0874,0.0065,0.0808,0.8015,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9557,0.6706,0.6843,0.6307,0.6742,0.6335,0.0137,0.0399,0.0036,0.0371,0.8015,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.9293,0.6647,0.698,0.6823,0.695,0.6828,0.0333,0.0176,0.0303,0.0182,0.8015,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1029,0.6118,0.6058,0.4616,0.5788,0.4698,0.006,0.1502,0.033,0.142,0.8015,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.1977,0.7014,0.7039,0.6335,0.6911,0.6391,0.0026,0.0679,0.0103,0.0623,0.8015,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7915,0.6425,0.6374,0.602,0.6305,0.6028,0.0051,0.0405,0.012,0.0397,0.8015,0.0853
