model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.5698,0.2873,0.2373,0.2999,0.288,0.2988,0.05,0.0126,0.0006,0.0115,0.1759,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2632,0.6588,0.6603,0.6848,0.6802,0.6845,0.0015,0.026,0.0214,0.0256,0.1759,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7086,0.6763,0.7801,0.8195,0.8129,0.8199,0.1039,0.1432,0.1366,0.1436,0.1759,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0472,0.5663,0.5868,0.6328,0.6249,0.633,0.0205,0.0665,0.0585,0.0667,0.1759,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9116,0.0713,0.0614,0.0659,0.0647,0.0654,0.0099,0.0054,0.0065,0.0058,0.1759,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1829,0.6459,0.6399,0.7169,0.7031,0.7166,0.0061,0.071,0.0571,0.0706,0.1759,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.3648,0.3912,0.3419,0.4301,0.4146,0.4301,0.0493,0.0389,0.0234,0.0389,0.1759,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.3438,0.5853,0.6952,0.7115,0.7082,0.7109,0.1099,0.1262,0.1229,0.1257,0.1759,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.3455,0.7225,0.7309,0.8003,0.788,0.8001,0.0083,0.0778,0.0654,0.0776,0.1759,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.6335,0.5277,0.4989,0.5421,0.5349,0.5426,0.0288,0.0145,0.0073,0.0149,0.1759,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.8613,0.1645,0.1873,0.2341,0.2255,0.2337,0.0227,0.0696,0.061,0.0692,0.1759,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2823,0.5421,0.5504,0.6127,0.6016,0.6125,0.0083,0.0706,0.0595,0.0704,0.1759,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5451,0.1448,0.138,0.2003,0.1881,0.1988,0.0068,0.0555,0.0433,0.054,0.1759,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8236,0.1236,0.1236,0.1606,0.1543,0.1608,0.0,0.037,0.0307,0.0372,0.1759,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.0499,0.5201,0.5716,0.6368,0.6252,0.6366,0.0516,0.1167,0.1051,0.1166,0.1759,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4522,0.5239,0.5906,0.6457,0.6355,0.6451,0.0667,0.1218,0.1116,0.1212,0.1759,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3864,0.7074,0.7612,0.7874,0.7832,0.7879,0.0538,0.0801,0.0759,0.0806,0.1759,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.799,0.1395,0.1638,0.1898,0.1852,0.1898,0.0243,0.0503,0.0457,0.0503,0.1759,0.0758
