model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,22834.4452,0.8082,0.822,0.8433,0.8237,0.8433,0.0138,0.0351,0.0154,0.0351,0.9246,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.3941,0.8607,0.8707,0.8687,0.8706,0.8687,0.0101,0.008,0.0099,0.0081,0.9246,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1136.373,0.888,0.8953,0.9661,0.9007,0.9661,0.0074,0.0782,0.0127,0.0782,0.9246,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.5126,0.8485,0.8525,0.8532,0.8526,0.8531,0.004,0.0046,0.004,0.0046,0.9246,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.2416,0.8435,0.851,0.7789,0.8456,0.7788,0.0076,0.0645,0.0021,0.0646,0.9246,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.8046,0.8862,0.8939,0.5013,0.8643,0.5011,0.0078,0.3849,0.0218,0.385,0.9246,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.1222,0.8319,0.8129,0.8498,0.8157,0.8497,0.019,0.0179,0.0162,0.0178,0.9246,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.8976,0.8795,0.8852,0.3725,0.8465,0.3726,0.0057,0.507,0.033,0.5069,0.9246,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.1016,0.8528,0.8612,0.8593,0.861,0.8592,0.0084,0.0065,0.0082,0.0064,0.9246,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7241,0.8231,0.8096,0.736,0.8041,0.7362,0.0135,0.0872,0.0191,0.087,0.9246,0.01
