model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6686,0.2873,0.2616,0.2506,0.256,0.2515,0.0258,0.0367,0.0314,0.0359,0.4445,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.4713,0.6588,0.6452,0.7024,0.6785,0.7052,0.0136,0.0436,0.0197,0.0464,0.4445,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8596,0.6763,0.7369,0.7313,0.7356,0.7346,0.0607,0.055,0.0593,0.0583,0.4445,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2795,0.5663,0.5807,0.6288,0.6089,0.6314,0.0144,0.0625,0.0425,0.0651,0.4445,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.181,0.0713,0.0629,0.0964,0.0817,0.0967,0.0083,0.0252,0.0104,0.0254,0.4445,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.9278,0.6459,0.6315,0.6378,0.637,0.6414,0.0144,0.0081,0.0089,0.0045,0.4445,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.811,0.3912,0.2926,0.3148,0.3061,0.3168,0.0986,0.0764,0.0851,0.0744,0.4445,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7488,0.5853,0.5436,0.5654,0.557,0.5676,0.0417,0.0199,0.0283,0.0177,0.4445,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2316,0.7225,0.6641,0.7379,0.7067,0.7408,0.0584,0.0154,0.0158,0.0183,0.4445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.0671,0.5277,0.5512,0.5592,0.557,0.5617,0.0235,0.0316,0.0293,0.034,0.4445,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1549,0.1645,0.1577,0.1541,0.1568,0.156,0.0068,0.0104,0.0077,0.0085,0.4445,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1304,0.5421,0.5625,0.5639,0.5645,0.5661,0.0205,0.0219,0.0224,0.024,0.4445,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.9285,0.1448,0.1501,0.1646,0.1587,0.1655,0.0053,0.0198,0.0139,0.0207,0.4445,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8433,0.1236,0.144,0.1201,0.1318,0.1219,0.0205,0.0035,0.0082,0.0016,0.4445,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.6587,0.5201,0.5815,0.5769,0.5806,0.5798,0.0614,0.0568,0.0605,0.0597,0.4445,0.0758
