model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1558,0.8082,0.8248,0.8141,0.8241,0.8141,0.0166,0.0059,0.0159,0.0059,0.9321,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.8694,0.8607,0.8779,0.8637,0.877,0.8639,0.0172,0.003,0.0163,0.0032,0.9321,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.3412,0.888,0.869,0.8696,0.869,0.8695,0.019,0.0184,0.019,0.0184,0.9321,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3323,0.8485,0.8595,0.8428,0.8584,0.8429,0.011,0.0058,0.0098,0.0056,0.9321,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.5325,0.8435,0.8645,0.8526,0.8637,0.8527,0.021,0.0091,0.0202,0.0092,0.9321,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.9677,0.8862,0.8827,0.8804,0.8825,0.8803,0.0035,0.0058,0.0036,0.0059,0.9321,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1839,0.8319,0.8214,0.8209,0.8214,0.8207,0.0105,0.011,0.0105,0.0112,0.9321,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.8948,0.8795,0.8649,0.8705,0.8653,0.8705,0.0146,0.009,0.0143,0.009,0.9321,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9714,0.8528,0.865,0.8483,0.8638,0.8485,0.0121,0.0045,0.011,0.0043,0.9321,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3386,0.8231,0.8175,0.8153,0.8173,0.8153,0.0057,0.0078,0.0058,0.0078,0.9321,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3412,0.79,0.7939,0.7855,0.7933,0.7855,0.0039,0.0045,0.0033,0.0045,0.9321,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2521,0.8544,0.8594,0.8474,0.8586,0.8476,0.005,0.007,0.0042,0.0068,0.9321,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.833,0.822,0.84,0.8316,0.8394,0.8317,0.0179,0.0096,0.0174,0.0096,0.9321,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0641,0.7785,0.7853,0.7606,0.7836,0.761,0.0068,0.018,0.0051,0.0176,0.9321,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,4.647,0.866,0.8557,0.8461,0.8551,0.8461,0.0103,0.0199,0.0109,0.0198,0.9321,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.1961,0.8381,0.8623,0.8373,0.8606,0.8375,0.0242,0.0008,0.0225,0.0006,0.9321,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.0786,0.8759,0.8608,0.8625,0.8609,0.8624,0.0151,0.0134,0.015,0.0135,0.9321,0.01
