model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.7595,0.1465,0.1236,0.3348,0.1394,0.3078,0.0229,0.1883,0.007,0.1614,0.914,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.0743,0.0412,0.016,0.1696,0.0274,0.1483,0.0252,0.1284,0.0138,0.1071,0.914,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.348,0.4256,0.6018,0.4305,0.5871,0.4308,0.1762,0.0048,0.1615,0.0052,0.914,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.9372,0.5492,0.4966,0.4077,0.4889,0.407,0.0526,0.1415,0.0603,0.1422,0.914,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.9905,0.1007,0.0526,0.2433,0.0669,0.2186,0.0481,0.1426,0.0338,0.1179,0.914,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.723,0.4577,0.5195,0.4494,0.513,0.4446,0.0618,0.0082,0.0554,0.0131,0.914,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.9695,0.2654,0.3066,0.3511,0.3096,0.3412,0.0412,0.0856,0.0442,0.0757,0.914,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,4.1787,0.7162,0.7048,0.441,0.6842,0.4656,0.0114,0.2753,0.032,0.2506,0.914,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.5989,0.9336,0.9451,0.6184,0.9195,0.6473,0.0114,0.3152,0.0142,0.2864,0.914,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.4914,0.9268,0.9817,0.6209,0.9536,0.6549,0.0549,0.3059,0.0268,0.2719,0.914,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.2363,0.8398,0.8192,0.6106,0.8023,0.6223,0.0206,0.2292,0.0375,0.2175,0.914,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.0301,0.3135,0.3066,0.3057,0.3055,0.294,0.0069,0.0078,0.008,0.0195,0.914,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9522,0.7208,0.5744,0.5628,0.573,0.5587,0.1465,0.1581,0.1478,0.1622,0.914,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,3.9685,0.7025,0.7529,0.5457,0.7357,0.5533,0.0503,0.1568,0.0332,0.1492,0.914,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.9618,0.7208,0.6842,0.4567,0.6665,0.478,0.0366,0.2641,0.0543,0.2428,0.914,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,3.3574,0.7185,0.7483,0.4462,0.7243,0.4687,0.0297,0.2724,0.0057,0.2498,0.914,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.881,0.8856,0.8856,0.5872,0.862,0.6112,0.0,0.2984,0.0236,0.2743,0.914,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.4662,0.865,0.8101,0.6341,0.7957,0.6435,0.0549,0.2309,0.0692,0.2215,0.914,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.0823,0.7735,0.8055,0.5044,0.782,0.5321,0.032,0.269,0.0085,0.2414,0.914,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.7414,0.8673,0.865,0.5075,0.8371,0.5403,0.0023,0.3598,0.0302,0.327,0.914,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.3287,0.1304,0.1533,0.3001,0.1638,0.2755,0.0229,0.1697,0.0334,0.1451,0.914,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.8992,0.7735,0.8078,0.5276,0.785,0.5428,0.0343,0.2458,0.0115,0.2307,0.914,0.1144
