model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4564,0.375,0.417,0.4326,0.4167,0.4153,0.042,0.0576,0.0417,0.0403,0.8462,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,4.291,0.075,0.139,0.1434,0.1364,0.1219,0.064,0.0684,0.0614,0.0469,0.8462,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8588,0.67,0.717,0.5842,0.6957,0.5787,0.047,0.0858,0.0257,0.0913,0.8462,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7501,0.721,0.695,0.4467,0.6562,0.4427,0.026,0.2743,0.0648,0.2783,0.8462,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.9842,0.149,0.118,0.1978,0.127,0.1765,0.031,0.0488,0.022,0.0275,0.8462,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8381,0.738,0.707,0.6303,0.6945,0.6255,0.031,0.1077,0.0435,0.1125,0.8462,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5939,0.452,0.62,0.4657,0.5949,0.4569,0.168,0.0137,0.1429,0.0049,0.8462,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1014,0.816,0.837,0.4329,0.7749,0.4333,0.021,0.3831,0.0411,0.3827,0.8462,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0273,0.817,0.887,0.7682,0.8688,0.7685,0.07,0.0488,0.0518,0.0485,0.8462,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.213,0.946,0.958,0.8921,0.9484,0.8953,0.012,0.0539,0.0024,0.0507,0.8462,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7033,0.936,0.954,0.9016,0.9464,0.9047,0.018,0.0344,0.0104,0.0313,0.8462,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5433,0.581,0.531,0.4407,0.5152,0.4285,0.05,0.1403,0.0658,0.1525,0.8462,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8712,0.912,0.905,0.8322,0.8941,0.8338,0.007,0.0798,0.0179,0.0782,0.8462,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.876,0.8,0.797,0.6598,0.7756,0.658,0.003,0.1402,0.0244,0.142,0.8462,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5528,0.782,0.699,0.6318,0.6876,0.6252,0.083,0.1502,0.0944,0.1568,0.8462,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9059,0.501,0.396,0.3882,0.3925,0.3731,0.105,0.1128,0.1085,0.1279,0.8462,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7129,0.668,0.774,0.8199,0.7803,0.815,0.106,0.1519,0.1123,0.147,0.8462,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8872,0.905,0.917,0.8522,0.9074,0.8544,0.012,0.0528,0.0024,0.0506,0.8462,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2484,0.773,0.799,0.7826,0.7959,0.7788,0.026,0.0096,0.0229,0.0058,0.8462,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2491,0.83,0.852,0.6495,0.8208,0.6494,0.022,0.1805,0.0092,0.1806,0.8462,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5264,0.267,0.182,0.2304,0.1863,0.2099,0.085,0.0366,0.0807,0.0571,0.8462,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4569,0.831,0.808,0.6947,0.7903,0.693,0.023,0.1363,0.0407,0.138,0.8462,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4564,0.31,0.299,0.955,0.4674,0.9455,0.011,0.645,0.1575,0.6355,0.7394,0.05
