model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2719,0.375,0.0488,0.5854,0.3482,0.5836,0.3262,0.2104,0.0268,0.2086,0.4401,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.6572,0.075,0.0,0.1279,0.0706,0.1262,0.075,0.0529,0.0044,0.0512,0.4401,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1343,0.67,0.0715,0.6068,0.3712,0.6068,0.5985,0.0632,0.2988,0.0632,0.4401,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2483,0.721,0.0667,0.7741,0.4617,0.7722,0.6543,0.0531,0.2593,0.0512,0.4401,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.1786,0.149,0.0,0.2595,0.1435,0.2563,0.149,0.1105,0.0055,0.1073,0.4401,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-0.212,0.738,0.0675,0.6519,0.3944,0.6513,0.6705,0.0861,0.3436,0.0867,0.4401,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1643,0.452,0.0491,0.5851,0.3482,0.5832,0.4029,0.1331,0.1038,0.1312,0.4401,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0045,0.816,0.0689,0.5671,0.3482,0.5677,0.7471,0.2489,0.4678,0.2483,0.4401,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3457,0.817,0.0851,0.7235,0.4429,0.7242,0.7319,0.0935,0.3741,0.0928,0.4401,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5436,0.946,0.0989,0.8137,0.4995,0.8144,0.8471,0.1323,0.4465,0.1316,0.4401,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5408,0.936,0.0989,0.8098,0.497,0.8099,0.8371,0.1262,0.439,0.1261,0.4401,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4066,0.581,0.0454,0.5904,0.3495,0.5885,0.5356,0.0094,0.2315,0.0075,0.4401,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.175,0.912,0.0881,0.6913,0.4264,0.6923,0.8239,0.2207,0.4856,0.2197,0.4401,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1388,0.8,0.0607,0.6563,0.3933,0.6547,0.7393,0.1437,0.4067,0.1453,0.4401,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2951,0.782,0.0851,0.6615,0.4086,0.6628,0.6969,0.1205,0.3734,0.1192,0.4401,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0251,0.501,0.0305,0.535,0.3117,0.5327,0.4705,0.034,0.1893,0.0317,0.4401,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2083,0.668,0.0704,0.7832,0.4689,0.7822,0.5976,0.1152,0.1991,0.1142,0.4401,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2369,0.905,0.0971,0.7363,0.4558,0.7378,0.8079,0.1687,0.4492,0.1672,0.4401,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3579,0.773,0.087,0.8034,0.488,0.8032,0.686,0.0304,0.285,0.0302,0.4401,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4085,0.83,0.0915,0.7153,0.4411,0.7158,0.7385,0.1147,0.3889,0.1142,0.4401,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1243,0.267,0.0133,0.503,0.2847,0.4981,0.2537,0.236,0.0177,0.2311,0.4401,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2695,0.831,0.0954,0.812,0.497,0.8126,0.7356,0.019,0.334,0.0184,0.4401,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,-0.2719,0.31,0.0876,0.3376,0.2665,0.3391,0.2224,0.0276,0.0434,0.0291,0.2884,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,0.6572,0.2529,0.0334,0.1303,0.1027,0.1308,0.2195,0.1226,0.1502,0.1221,0.2884,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.1343,0.3836,0.0659,0.3348,0.257,0.3345,0.3177,0.0488,0.1266,0.0491,0.2884,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-0.2483,0.3432,0.0644,0.4284,0.3228,0.4275,0.2788,0.0851,0.0204,0.0843,0.2884,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.1786,0.1951,0.0515,0.155,0.1264,0.1567,0.1436,0.0401,0.0687,0.0384,0.2884,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.212,0.3432,0.0605,0.3985,0.3005,0.3977,0.2827,0.0553,0.0427,0.0545,0.2884,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,-0.1643,0.3911,0.0536,0.3509,0.2648,0.3504,0.3375,0.0402,0.1263,0.0407,0.2884,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,-0.0045,0.3906,0.0368,0.2608,0.1959,0.2604,0.3538,0.1297,0.1946,0.1301,0.2884,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,-0.3457,0.4555,0.078,0.4748,0.36,0.4743,0.3775,0.0193,0.0955,0.0188,0.2884,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,-0.5436,0.4431,0.0472,0.3765,0.281,0.3757,0.3959,0.0666,0.1621,0.0674,0.2884,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.5408,0.4568,0.1005,0.4967,0.382,0.4961,0.3563,0.0398,0.0749,0.0392,0.2884,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.4066,0.1552,0.0334,0.2302,0.1728,0.2293,0.1217,0.0751,0.0176,0.0741,0.2884,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,-0.175,0.4527,0.1012,0.5172,0.3971,0.517,0.3515,0.0645,0.0556,0.0643,0.2884,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,-0.1388,0.4776,0.1399,0.5246,0.4143,0.5256,0.3377,0.047,0.0632,0.048,0.2884,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-0.2951,0.2648,0.0248,0.3556,0.2585,0.3533,0.24,0.0908,0.0062,0.0885,0.2884,0.008
