model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0145,0.1465,0.1213,0.1629,0.1258,0.1583,0.0252,0.0164,0.0206,0.0119,0.8767,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9464,0.0412,0.0,0.0902,0.0103,0.0833,0.0412,0.049,0.0309,0.0421,0.8767,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5903,0.4256,0.4714,0.4211,0.4649,0.4184,0.0458,0.0046,0.0392,0.0072,0.8767,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3051,0.5492,0.4668,0.592,0.4817,0.5879,0.0824,0.0428,0.0675,0.0387,0.8767,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6568,0.1007,0.0778,0.1844,0.0903,0.1791,0.0229,0.0837,0.0104,0.0784,0.8767,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.571,0.4577,0.4897,0.4918,0.4897,0.4901,0.032,0.0341,0.0321,0.0324,0.8767,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5469,0.2654,0.2815,0.4201,0.2977,0.4132,0.016,0.1546,0.0323,0.1478,0.8767,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1183,0.7162,0.6728,0.7989,0.6878,0.7947,0.0435,0.0826,0.0284,0.0785,0.8767,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4969,0.9336,0.9748,0.9467,0.9716,0.949,0.0412,0.013,0.038,0.0153,0.8767,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.335,0.9268,0.9634,0.9281,0.9594,0.9307,0.0366,0.0013,0.0326,0.0039,0.8767,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0548,0.8398,0.8535,0.8472,0.8531,0.8499,0.0137,0.0074,0.0133,0.0101,0.8767,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5831,0.3135,0.2609,0.357,0.2724,0.3546,0.0526,0.0435,0.0411,0.0411,0.8767,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0923,0.7208,0.73,0.7792,0.7362,0.7802,0.0092,0.0584,0.0153,0.0594,0.8767,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0482,0.7025,0.778,0.7968,0.7799,0.7929,0.0755,0.0943,0.0773,0.0904,0.8767,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0476,0.7208,0.7162,0.7448,0.7196,0.7435,0.0046,0.024,0.0012,0.0227,0.8767,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0131,0.7185,0.762,0.7407,0.7593,0.7398,0.0435,0.0222,0.0407,0.0213,0.8767,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0594,0.8856,0.8215,0.8354,0.8232,0.8351,0.0641,0.0502,0.0624,0.0505,0.8767,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0188,0.865,0.8284,0.8434,0.8303,0.8443,0.0366,0.0216,0.0346,0.0207,0.8767,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2025,0.7735,0.7712,0.8701,0.7833,0.8695,0.0023,0.0967,0.0098,0.096,0.8767,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5266,0.8673,0.8787,0.9148,0.8832,0.9147,0.0114,0.0475,0.0159,0.0475,0.8767,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8221,0.1304,0.1121,0.2213,0.1247,0.214,0.0183,0.0909,0.0058,0.0835,0.8767,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0893,0.7735,0.7803,0.8411,0.7877,0.8399,0.0069,0.0676,0.0142,0.0664,0.8767,0.1144
