model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8819,0.375,0.029,0.2857,0.0951,0.2854,0.346,0.0893,0.2799,0.0896,0.7423,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,2.7051,0.075,0.0,0.0999,0.0256,0.0992,0.075,0.0249,0.0494,0.0242,0.7423,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,2.1372,0.67,0.0553,0.5709,0.1881,0.5708,0.6147,0.0991,0.4819,0.0992,0.7423,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.056,0.721,0.0731,0.5409,0.1937,0.5413,0.6479,0.1801,0.5273,0.1797,0.7423,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,6.9348,0.149,0.0115,0.2239,0.066,0.223,0.1375,0.0749,0.083,0.074,0.7423,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,1.0333,0.738,0.09,0.7338,0.256,0.7341,0.648,0.0042,0.482,0.0039,0.7423,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,7.8138,0.452,0.0601,0.5813,0.1943,0.5809,0.3919,0.1293,0.2577,0.1289,0.7423,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,3.4424,0.816,0.0921,0.8231,0.2805,0.8233,0.7239,0.0071,0.5355,0.0073,0.7423,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0919,0.817,0.0876,0.7993,0.2709,0.7991,0.7294,0.0177,0.5461,0.0179,0.7423,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,2.5403,0.946,0.1043,0.9259,0.3162,0.9264,0.8417,0.0201,0.6298,0.0196,0.7423,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,4.8573,0.936,0.1043,0.9375,0.3191,0.9379,0.8317,0.0015,0.6169,0.0019,0.7423,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,6.183,0.581,0.07,0.649,0.2192,0.6489,0.511,0.068,0.3618,0.0679,0.7423,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2717,0.912,0.0928,0.8137,0.2787,0.8144,0.8192,0.0983,0.6333,0.0976,0.7423,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,4.8098,0.8,0.0829,0.7675,0.2593,0.7675,0.7171,0.0325,0.5407,0.0325,0.7423,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7923,0.782,0.0686,0.5832,0.201,0.5825,0.7134,0.1988,0.581,0.1995,0.7423,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,2.904,0.501,0.0524,0.5063,0.1691,0.5053,0.4486,0.0053,0.3319,0.0043,0.7423,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.4284,0.668,0.0577,0.6109,0.2001,0.6104,0.6103,0.0571,0.4679,0.0576,0.7423,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,1.6803,0.905,0.083,0.721,0.2473,0.7206,0.822,0.184,0.6577,0.1844,0.7423,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,3.9176,0.773,0.09,0.7291,0.2547,0.7294,0.683,0.0439,0.5183,0.0436,0.7423,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,3.1137,0.83,0.099,0.7994,0.2797,0.8001,0.731,0.0306,0.5503,0.0299,0.7423,0.01
