model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.0527,0.0,0.0,0.1101,0.0,0.0,0.0,0.1101,0.0,0.0,0.9363,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8193,0.0125,0.0125,0.1178,0.0125,0.0125,0.0,0.1053,0.0,0.0,0.9363,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.566,0.0042,0.0042,0.0947,0.0042,0.0042,0.0,0.0905,0.0,0.0,0.9363,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.7477,0.0042,0.0042,0.0982,0.0042,0.0042,0.0,0.094,0.0,0.0,0.9363,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3645,0.0042,0.0042,0.1445,0.0042,0.0042,0.0,0.1404,0.0,0.0,0.9363,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1491,0.0,0.0,0.1108,0.0,0.0,0.0,0.1108,0.0,0.0,0.9363,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4097,0.0,0.0,0.1365,0.0,0.0,0.0,0.1365,0.0,0.0,0.9363,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.2466,0.0083,0.0083,0.1049,0.0083,0.0083,0.0,0.0965,0.0,0.0,0.9363,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.0508,0.0083,0.0083,0.0957,0.0083,0.0083,0.0,0.0873,0.0,0.0,0.9363,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.2373,0.0083,0.0083,0.1219,0.0083,0.0083,0.0,0.1136,0.0,0.0,0.9363,1.0
