model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.7049,0.316,0.331,0.5629,0.3606,0.545,0.015,0.2469,0.0446,0.229,0.8616,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.9642,0.464,0.478,0.5631,0.4889,0.5568,0.014,0.0991,0.0249,0.0928,0.8616,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.5569,0.342,0.328,0.5215,0.3527,0.5066,0.014,0.1795,0.0107,0.1646,0.8616,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-1.8326,0.327,0.303,0.4558,0.3226,0.4449,0.024,0.1288,0.0044,0.1179,0.8616,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.678,0.531,0.464,0.5903,0.4801,0.5804,0.067,0.0593,0.0509,0.0494,0.8616,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.9899,0.473,0.434,0.5586,0.4499,0.549,0.039,0.0856,0.0231,0.076,0.8616,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.4564,0.372,0.365,0.5766,0.3922,0.5616,0.007,0.2046,0.0202,0.1896,0.8616,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.2482,0.452,0.38,0.5621,0.4034,0.5492,0.072,0.1101,0.0486,0.0972,0.8616,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.0418,0.344,0.415,0.4938,0.4249,0.4868,0.071,0.1498,0.0809,0.1428,0.8616,0.075
together/bloom,BBQ,BBQ,1000,75,-0.7802,0.361,0.312,0.5623,0.3443,0.5453,0.049,0.2013,0.0167,0.1843,0.8616,0.075
together/opt-175b,BBQ,BBQ,1000,75,3.5907,0.339,0.307,0.52,0.3344,0.5049,0.032,0.181,0.0046,0.1659,0.8616,0.075
together/yalm,BBQ,BBQ,1000,75,4.3836,0.327,0.291,0.4313,0.3091,0.4216,0.036,0.1043,0.0179,0.0946,0.8616,0.075
