model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,0.5516,0.342,0.346,0.4304,0.3596,0.4269,0.004,0.0884,0.0176,0.0849,0.8321,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.1406,0.399,0.381,0.4209,0.3874,0.419,0.018,0.0219,0.0116,0.02,0.8321,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-0.3959,0.361,0.417,0.4118,0.4164,0.4135,0.056,0.0508,0.0554,0.0525,0.8321,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.29,0.329,0.307,0.3402,0.3125,0.3396,0.022,0.0112,0.0165,0.0106,0.8321,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.462,0.518,0.471,0.4412,0.4665,0.4439,0.047,0.0768,0.0515,0.0741,0.8321,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.2285,0.557,0.514,0.469,0.507,0.4722,0.043,0.088,0.05,0.0848,0.8321,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.2925,0.309,0.317,0.3727,0.326,0.3703,0.008,0.0637,0.017,0.0613,0.8321,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.2537,0.323,0.349,0.3423,0.3483,0.3446,0.026,0.0193,0.0253,0.0216,0.8321,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.7517,0.308,0.285,0.2743,0.2834,0.2753,0.023,0.0337,0.0246,0.0327,0.8321,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.5847,0.369,0.385,0.3968,0.3868,0.3956,0.016,0.0278,0.0178,0.0266,0.8321,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,2.0194,0.353,0.453,0.3829,0.4416,0.385,0.1,0.0299,0.0886,0.032,0.8321,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.2424,0.315,0.306,0.3445,0.312,0.3418,0.009,0.0295,0.003,0.0268,0.8321,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.8491,0.332,0.361,0.3877,0.365,0.3847,0.029,0.0557,0.033,0.0527,0.8321,0.075
openai/ada,BBQ,BBQ,1000,75,1.2554,0.325,0.309,0.2878,0.3058,0.29,0.016,0.0372,0.0192,0.035,0.8321,0.075
openai/babbage,BBQ,BBQ,1000,75,0.9374,0.32,0.296,0.2769,0.2931,0.2786,0.024,0.0431,0.0269,0.0414,0.8321,0.075
openai/curie,BBQ,BBQ,1000,75,0.8953,0.335,0.264,0.311,0.2716,0.309,0.071,0.024,0.0634,0.026,0.8321,0.075
openai/davinci,BBQ,BBQ,1000,75,0.8825,0.361,0.391,0.3923,0.3914,0.3934,0.03,0.0313,0.0304,0.0324,0.8321,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,0.3195,0.333,0.362,0.3278,0.3567,0.3305,0.029,0.0052,0.0237,0.0025,0.8321,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.1581,0.32,0.3,0.2829,0.2972,0.2833,0.02,0.0371,0.0228,0.0367,0.8321,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.2736,0.904,0.933,0.6922,0.8951,0.7074,0.029,0.2118,0.0089,0.1966,0.8321,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.1544,0.89,0.916,0.6968,0.8815,0.7108,0.026,0.1932,0.0085,0.1792,0.8321,0.075
together/glm,BBQ,BBQ,1000,75,0.8833,0.331,0.366,0.4523,0.3796,0.447,0.035,0.1213,0.0486,0.116,0.8321,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,1.253,0.303,0.306,0.3038,0.3057,0.3044,0.003,0.0008,0.0027,0.0014,0.8321,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.041,0.29,0.392,0.3709,0.3885,0.3709,0.102,0.0809,0.0985,0.0809,0.8321,0.075
together/opt-66b,BBQ,BBQ,1000,75,1.349,0.343,0.318,0.3479,0.3231,0.3486,0.025,0.0049,0.0199,0.0056,0.8321,0.075
together/t0pp,BBQ,BBQ,1000,75,2.57,0.488,0.462,0.4564,0.4614,0.4585,0.026,0.0316,0.0266,0.0295,0.8321,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.056,0.34,0.293,0.3774,0.3063,0.3722,0.047,0.0374,0.0337,0.0322,0.8321,0.075
together/ul2,BBQ,BBQ,1000,75,0.7251,0.35,0.375,0.4029,0.3796,0.4022,0.025,0.0529,0.0296,0.0522,0.8321,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.2984,0.37,0.324,0.4393,0.3424,0.4334,0.046,0.0693,0.0276,0.0634,0.8321,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,0.1094,0.745,0.795,0.7234,0.7838,0.7283,0.05,0.0216,0.0388,0.0167,0.8321,0.075
