model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.7147,0.316,0.356,0.4052,0.3637,0.4017,0.04,0.0892,0.0477,0.0857,0.8321,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.2897,0.464,0.49,0.4517,0.4839,0.4537,0.026,0.0123,0.0199,0.0103,0.8321,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.2233,0.342,0.299,0.3236,0.3034,0.3252,0.043,0.0184,0.0386,0.0168,0.8321,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.7637,0.327,0.32,0.3571,0.3259,0.355,0.007,0.0301,0.0011,0.028,0.8321,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.5553,0.531,0.477,0.5198,0.4842,0.5198,0.054,0.0112,0.0468,0.0112,0.8321,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.4289,0.473,0.445,0.4619,0.448,0.4629,0.028,0.0111,0.025,0.0101,0.8321,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.2245,0.372,0.283,0.3958,0.3009,0.3899,0.089,0.0238,0.0711,0.0179,0.8321,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.0636,0.452,0.397,0.4054,0.3987,0.407,0.055,0.0466,0.0533,0.045,0.8321,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.0037,0.344,0.332,0.3053,0.3276,0.3057,0.012,0.0387,0.0164,0.0383,0.8321,0.075
together/bloom,BBQ,BBQ,1000,75,-0.1506,0.361,0.32,0.3714,0.3285,0.3704,0.041,0.0104,0.0325,0.0094,0.8321,0.075
together/opt-175b,BBQ,BBQ,1000,75,1.1195,0.339,0.288,0.3246,0.2942,0.3247,0.051,0.0144,0.0448,0.0143,0.8321,0.075
together/yalm,BBQ,BBQ,1000,75,1.5553,0.327,0.309,0.3272,0.3119,0.3265,0.018,0.0002,0.0151,0.0005,0.8321,0.075
