model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.699,0.0,0.0,0.2117,0.0,0.0,0.0,0.2117,0.0,0.0,0.9363,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8908,0.0125,0.0125,0.2155,0.0125,0.0125,0.0,0.203,0.0,0.0,0.9363,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.8072,0.0042,0.0042,0.2667,0.0042,0.0042,0.0,0.2625,0.0,0.0,0.9363,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.6787,0.0042,0.0042,0.1623,0.0042,0.0042,0.0,0.1582,0.0,0.0,0.9363,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.8517,0.0042,0.0042,0.2662,0.0042,0.0042,0.0,0.2621,0.0,0.0,0.9363,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.1642,0.0,0.0,0.2222,0.0,0.0,0.0,0.2222,0.0,0.0,0.9363,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5739,0.0,0.0,0.2393,0.0,0.0,0.0,0.2393,0.0,0.0,0.9363,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.3892,0.0083,0.0083,0.2797,0.0083,0.0083,0.0,0.2714,0.0,0.0,0.9363,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.6848,0.0083,0.0083,0.0734,0.0083,0.0083,0.0,0.0651,0.0,0.0,0.9363,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.4959,0.0083,0.0083,0.2428,0.0083,0.0083,0.0,0.2345,0.0,0.0,0.9363,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.2576,0.0125,0.0125,0.1729,0.0125,0.0125,0.0,0.1604,0.0,0.0,0.9363,1.0
together/yalm,Disinformation,Disinformation,48,48,3.9437,0.0167,0.0167,0.0816,0.0167,0.0167,0.0,0.065,0.0,0.0,0.9363,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.699,0.4827,0.5327,0.6707,0.5791,0.6698,0.05,0.188,0.0965,0.1872,0.6612,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.8908,0.7414,0.706,0.8117,0.7415,0.8107,0.0354,0.0703,0.0001,0.0693,0.6612,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.8072,0.3846,0.385,0.6066,0.4596,0.605,0.0005,0.2221,0.075,0.2205,0.6612,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.6787,0.64,0.6854,0.725,0.6986,0.7245,0.0454,0.085,0.0587,0.0845,0.6612,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.8517,0.4985,0.4649,0.6371,0.5228,0.6358,0.0336,0.1386,0.0243,0.1374,0.6612,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.1642,0.5916,0.5996,0.7419,0.6474,0.7406,0.008,0.1503,0.0558,0.149,0.6612,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.5739,0.6619,0.6343,0.7827,0.6842,0.7814,0.0276,0.1208,0.0223,0.1195,0.6612,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.3892,0.4258,0.3285,0.5825,0.4139,0.5806,0.0973,0.1566,0.0119,0.1548,0.6612,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.6848,0.8101,0.8127,0.8128,0.8127,0.8128,0.0026,0.0026,0.0026,0.0026,0.6612,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.4959,0.613,0.661,0.7753,0.6994,0.7744,0.048,0.1623,0.0864,0.1615,0.6612,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,3.2576,0.2101,0.2261,0.4195,0.2913,0.4185,0.0159,0.2094,0.0811,0.2084,0.6612,0.0088
together/yalm,CivilComments,CivilComments,8480,75,3.9437,0.75,0.7999,0.791,0.7969,0.791,0.0499,0.041,0.0469,0.041,0.6612,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.4761,0.4987,0.4837,0.6442,0.5378,0.6432,0.015,0.1455,0.0391,0.1445,0.6612,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.0256,0.3633,0.3538,0.6134,0.4411,0.6116,0.0096,0.2501,0.0778,0.2483,0.6612,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.3803,0.5499,0.5331,0.7133,0.5937,0.712,0.0167,0.1634,0.0439,0.1621,0.6612,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-1.0257,0.4948,0.531,0.6667,0.5766,0.6656,0.0362,0.1719,0.0818,0.1708,0.6612,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-0.8847,0.8179,0.8308,0.8142,0.8252,0.8144,0.0129,0.0038,0.0073,0.0036,0.6612,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.699,0.9212,0.7415,0.5296,0.7226,0.5416,0.1797,0.3916,0.1986,0.3796,0.9056,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.8908,0.9299,0.765,0.5931,0.7499,0.6047,0.1649,0.3368,0.1801,0.3252,0.9056,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.8072,0.9145,0.7591,0.5454,0.7404,0.5606,0.1553,0.3691,0.1741,0.3539,0.9056,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,-1.6787,0.9428,0.7621,0.5974,0.7476,0.6092,0.1807,0.3453,0.1951,0.3336,0.9056,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.8517,0.9309,0.7521,0.5672,0.7357,0.5783,0.1788,0.3636,0.1952,0.3526,0.9056,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,1.1642,0.9517,0.7491,0.5406,0.7306,0.5525,0.2026,0.4111,0.2211,0.3992,0.9056,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.5739,0.9425,0.7479,0.5784,0.733,0.5894,0.1945,0.3641,0.2095,0.3531,0.9056,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.3892,0.9353,0.758,0.5587,0.7404,0.5721,0.1774,0.3766,0.1949,0.3632,0.9056,0.0383
