model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.6027,0.342,0.314,0.5243,0.341,0.5091,0.028,0.1823,0.001,0.1671,0.8616,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.533,0.399,0.405,0.5827,0.4278,0.57,0.006,0.1837,0.0288,0.171,0.8616,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.2242,0.361,0.416,0.5049,0.4273,0.4979,0.055,0.1439,0.0663,0.1369,0.8616,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.4737,0.329,0.36,0.5092,0.3789,0.4968,0.031,0.1802,0.0499,0.1678,0.8616,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.751,0.518,0.447,0.5452,0.4596,0.5383,0.071,0.0272,0.0584,0.0203,0.8616,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.5382,0.557,0.539,0.5981,0.5465,0.5933,0.018,0.0411,0.0105,0.0363,0.8616,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.1718,0.309,0.369,0.5515,0.3922,0.5363,0.06,0.2425,0.0832,0.2273,0.8616,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.5776,0.323,0.299,0.4896,0.3235,0.476,0.024,0.1666,0.0005,0.153,0.8616,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,1.2158,0.308,0.324,0.5074,0.3475,0.4937,0.016,0.1994,0.0395,0.1857,0.8616,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.9207,0.369,0.397,0.5003,0.41,0.4906,0.028,0.1313,0.041,0.1216,0.8616,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,5.435,0.353,0.355,0.4514,0.3675,0.4452,0.002,0.0984,0.0145,0.0922,0.8616,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-0.505,0.315,0.383,0.5225,0.4005,0.5095,0.068,0.2075,0.0855,0.1945,0.8616,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.7799,0.332,0.343,0.5516,0.3698,0.5366,0.011,0.2196,0.0378,0.2046,0.8616,0.075
openai/ada,BBQ,BBQ,1000,75,3.7308,0.325,0.291,0.4276,0.3086,0.4181,0.034,0.1026,0.0164,0.0931,0.8616,0.075
openai/babbage,BBQ,BBQ,1000,75,1.8483,0.32,0.314,0.5234,0.3408,0.5074,0.006,0.2034,0.0208,0.1874,0.8616,0.075
openai/curie,BBQ,BBQ,1000,75,2.9514,0.335,0.378,0.5436,0.3991,0.5306,0.043,0.2086,0.0641,0.1956,0.8616,0.075
openai/davinci,BBQ,BBQ,1000,75,2.5307,0.361,0.372,0.5297,0.3923,0.5186,0.011,0.1687,0.0313,0.1576,0.8616,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-1.7471,0.333,0.4,0.4443,0.4054,0.4389,0.067,0.1113,0.0724,0.1059,0.8616,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.5604,0.32,0.327,0.4899,0.3478,0.4774,0.007,0.1699,0.0278,0.1574,0.8616,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.5523,0.904,0.928,0.6781,0.8957,0.6945,0.024,0.2259,0.0083,0.2095,0.8616,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.2467,0.89,0.852,0.6292,0.8235,0.6462,0.038,0.2608,0.0665,0.2438,0.8616,0.075
together/glm,BBQ,BBQ,1000,75,2.548,0.331,0.269,0.4522,0.2926,0.4394,0.062,0.1212,0.0384,0.1084,0.8616,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,3.6182,0.303,0.273,0.521,0.3049,0.5039,0.03,0.218,0.0019,0.2009,0.8616,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.4786,0.29,0.27,0.5168,0.3017,0.4992,0.02,0.2268,0.0117,0.2092,0.8616,0.075
together/opt-66b,BBQ,BBQ,1000,75,3.4912,0.343,0.342,0.5615,0.3701,0.5453,0.001,0.2185,0.0271,0.2023,0.8616,0.075
together/t0pp,BBQ,BBQ,1000,75,0.3367,0.488,0.49,0.3215,0.4683,0.3332,0.002,0.1665,0.0197,0.1548,0.8616,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.3835,0.34,0.385,0.4688,0.3957,0.4626,0.045,0.1288,0.0557,0.1226,0.8616,0.075
together/ul2,BBQ,BBQ,1000,75,-2.2765,0.35,0.36,0.4477,0.3712,0.4409,0.01,0.0977,0.0212,0.0909,0.8616,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.6111,0.37,0.408,0.5737,0.429,0.56,0.038,0.2037,0.059,0.19,0.8616,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.3863,0.745,0.769,0.5169,0.7369,0.5372,0.024,0.2281,0.0081,0.2078,0.8616,0.075
