model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.1112,0.0,,0.2082,,0.2082,,0.2082,,0.2082,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-2.5888,0.0125,,0.0368,,0.0368,,0.0243,,0.0243,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.0796,0.0042,,0.021,,0.021,,0.0168,,0.0168,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-4.6263,0.0042,,0.0752,,0.0752,,0.071,,0.071,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.7278,0.0042,,0.0476,,0.0476,,0.0435,,0.0435,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.6046,0.0,,0.0362,,0.0362,,0.0362,,0.0362,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.2829,0.0,,0.0708,,0.0708,,0.0708,,0.0708,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.022,0.0083,,0.1358,,0.1358,,0.1275,,0.1275,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.4522,0.0083,,0.0264,,0.0264,,0.0181,,0.0181,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.9948,0.0083,,0.0645,,0.0645,,0.0562,,0.0562,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,4.1888,0.0125,,0.1693,,0.1693,,0.1568,,0.1568,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,3.0595,0.0167,,0.01,,0.01,,0.0067,,0.0067,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,33,0.1112,0.4827,0.2803,0.5654,0.5073,0.5653,0.2023,0.0827,0.0246,0.0826,0.2034,0.0039
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,33,-2.5888,0.7414,0.3184,0.7121,0.6317,0.7117,0.423,0.0293,0.1097,0.0297,0.2034,0.0039
ai21/j1-jumbo,CivilComments,CivilComments,8480,33,-1.0796,0.3846,0.1984,0.4185,0.3736,0.4184,0.1861,0.0339,0.0109,0.0338,0.2034,0.0039
ai21/j2-large,CivilComments,CivilComments,8480,33,-4.6263,0.64,0.2999,0.574,0.5182,0.5739,0.3401,0.066,0.1218,0.066,0.2034,0.0039
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,33,2.7278,0.4985,0.2028,0.4778,0.4215,0.4774,0.2957,0.0207,0.077,0.0211,0.2034,0.0039
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,33,1.6046,0.5916,0.3239,0.6846,0.611,0.6844,0.2677,0.093,0.0194,0.0927,0.2034,0.0039
cohere/xlarge-20221108,CivilComments,CivilComments,8480,33,1.2829,0.6619,0.4158,0.8171,0.7353,0.8169,0.2461,0.1552,0.0734,0.155,0.2034,0.0039
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,33,0.022,0.4258,0.2217,0.4667,0.4168,0.4666,0.2041,0.0409,0.009,0.0408,0.2034,0.0039
openai/text-babbage-001,CivilComments,CivilComments,8480,33,-0.4522,0.8101,0.4289,0.8169,0.738,0.8169,0.3812,0.0068,0.0721,0.0068,0.2034,0.0039
together/bloom,CivilComments,CivilComments,8480,33,-0.9948,0.613,0.2994,0.6374,0.5684,0.6371,0.3136,0.0244,0.0446,0.0241,0.2034,0.0039
together/opt-175b,CivilComments,CivilComments,8480,33,4.1888,0.2101,0.0976,0.2127,0.1892,0.2126,0.1126,0.0025,0.0209,0.0025,0.2034,0.0039
together/yalm,CivilComments,CivilComments,8480,33,3.0595,0.75,0.4289,0.8076,0.7305,0.8076,0.3211,0.0576,0.0195,0.0576,0.2034,0.0039
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,33,0.2206,0.4987,0.1924,0.388,0.3481,0.3879,0.3063,0.1107,0.1506,0.1108,0.2034,0.0039
meta/llama-7b,CivilComments,CivilComments,8480,33,-1.7472,0.3633,0.1321,0.3192,0.2809,0.319,0.2312,0.0441,0.0824,0.0444,0.2034,0.0039
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,33,-0.0466,0.5499,0.2918,0.594,0.5324,0.5938,0.2581,0.0441,0.0175,0.0439,0.2034,0.0039
stanford/alpaca-7b,CivilComments,CivilComments,8480,33,-0.633,0.4948,0.1864,0.4853,0.4242,0.4849,0.3084,0.0095,0.0707,0.0099,0.2034,0.0039
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,33,-2.8989,0.8179,0.4289,0.8175,0.7384,0.8175,0.389,0.0004,0.0795,0.0004,0.2034,0.0039
AlephAlpha/luminous-base,IMDB,IMDB,1698,9,0.1112,0.9212,0.0759,0.6941,0.3501,0.6943,0.8453,0.2271,0.5711,0.2268,0.5567,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,-2.5888,0.9299,0.0842,0.6059,0.316,0.607,0.8458,0.324,0.614,0.3229,0.5567,0.0047
