model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-6.0056,0.9016,0.886,0.9016,0.887,0.8983,0.0155,0.0001,0.0145,0.0033,0.9189,0.2591
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9329,0.9534,0.9689,0.9256,0.9658,0.9303,0.0155,0.0277,0.0124,0.0231,0.9189,0.2591
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5627,0.9016,0.9119,0.8986,0.9107,0.8973,0.0104,0.003,0.0092,0.0042,0.9189,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4146,0.943,0.9378,0.8994,0.9351,0.9047,0.0052,0.0436,0.0079,0.0383,0.9189,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7425,0.8549,0.8135,0.8494,0.8158,0.8426,0.0415,0.0055,0.0391,0.0123,0.9189,0.2591
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5601,0.8705,0.8964,0.823,0.8911,0.8316,0.0259,0.0475,0.0206,0.0389,0.9189,0.2591
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7139,0.8394,0.8497,0.8436,0.8496,0.8482,0.0104,0.0042,0.0102,0.0089,0.9189,0.2591
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2204,0.6788,0.6528,0.6236,0.6505,0.6241,0.0259,0.0552,0.0282,0.0547,0.9189,0.2591
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5582,0.6269,0.6114,0.5653,0.6088,0.5796,0.0155,0.0616,0.0181,0.0474,0.9189,0.2591
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.553,0.9016,0.9326,0.8749,0.9287,0.8842,0.0311,0.0266,0.0272,0.0173,0.9189,0.2591
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0848,0.8601,0.8601,0.8405,0.8589,0.8454,0.0,0.0196,0.0012,0.0147,0.9189,0.2591
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9618,0.8083,0.8705,0.8047,0.8658,0.8131,0.0622,0.0036,0.0575,0.0048,0.9189,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2058,0.7772,0.7461,0.6634,0.7398,0.6687,0.0311,0.1138,0.0374,0.1085,0.9189,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4184,0.6632,0.6839,0.6396,0.6804,0.6402,0.0207,0.0236,0.0172,0.023,0.9189,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.3645,0.6736,0.715,0.6469,0.7106,0.6599,0.0415,0.0267,0.037,0.0136,0.9189,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.269,0.7358,0.6528,0.6585,0.6523,0.6465,0.0829,0.0773,0.0834,0.0892,0.9189,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2442,0.2176,0.2591,0.2982,0.2612,0.2852,0.0415,0.0806,0.0436,0.0676,0.9189,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1218,0.4301,0.3886,0.4444,0.3931,0.4445,0.0415,0.0143,0.0369,0.0144,0.9189,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8487,0.3834,0.342,0.3881,0.3452,0.3816,0.0415,0.0047,0.0382,0.0018,0.9189,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5633,0.3938,0.3886,0.4557,0.3931,0.4438,0.0052,0.0619,0.0007,0.05,0.9189,0.2591
