model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-2.6709,0.4435,0.4516,0.3851,0.4515,0.4253,0.0081,0.0584,0.0081,0.0182,0.998,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,-1.2918,0.31,0.3266,0.2741,0.3265,0.2947,0.0166,0.0359,0.0166,0.0153,0.998,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,-1.0972,0.4277,0.4222,0.3647,0.4221,0.393,0.0055,0.063,0.0056,0.0347,0.998,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-0.9245,0.1972,0.2196,0.184,0.2195,0.1978,0.0224,0.0133,0.0223,0.0005,0.998,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-1.4022,0.3853,0.4002,0.2727,0.4,0.3301,0.0149,0.1126,0.0147,0.0553,0.998,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,0.4655,0.3836,0.3706,0.2562,0.3705,0.3105,0.013,0.1274,0.0131,0.0731,0.998,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,-2.2823,0.2586,0.269,0.2331,0.269,0.2507,0.0105,0.0254,0.0104,0.0078,0.998,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-0.5026,0.3524,0.3634,0.3695,0.3634,0.3624,0.0109,0.0171,0.0109,0.0099,0.998,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,0.3995,0.2847,0.2767,0.3093,0.2767,0.2954,0.008,0.0246,0.008,0.0107,0.998,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.8488,0.4278,0.435,0.3524,0.4349,0.3914,0.0072,0.0754,0.0071,0.0364,0.998,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,-1.0135,0.3751,0.3793,0.3637,0.3793,0.3722,0.0042,0.0114,0.0042,0.003,0.998,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,-1.6369,0.5016,0.4857,0.4542,0.4856,0.47,0.0159,0.0474,0.016,0.0316,0.998,0.5
