model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-0.3059,0.4435,0.441,0.6819,0.4441,0.6161,0.0025,0.2385,0.0006,0.1726,0.9822,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,0.2363,0.31,0.2929,0.5403,0.296,0.4677,0.017,0.2303,0.0139,0.1578,0.9822,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,-0.6013,0.4277,0.4219,0.6267,0.4247,0.5803,0.0058,0.199,0.003,0.1526,0.9822,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,1.0589,0.1972,0.2099,0.3159,0.2113,0.2895,0.0126,0.1187,0.0141,0.0922,0.9822,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,0.4652,0.3853,0.375,0.5235,0.3772,0.497,0.0103,0.1382,0.0082,0.1117,0.9822,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,-0.398,0.3836,0.3769,0.5432,0.3792,0.506,0.0067,0.1596,0.0044,0.1224,0.9822,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,1.289,0.2586,0.266,0.3591,0.2672,0.3344,0.0074,0.1005,0.0087,0.0758,0.9822,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-0.7951,0.3524,0.3502,0.633,0.3536,0.5439,0.0023,0.2805,0.0012,0.1915,0.9822,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,-0.7691,0.2847,0.2874,0.57,0.291,0.4858,0.0027,0.2852,0.0062,0.2011,0.9822,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.7046,0.4278,0.4262,0.6154,0.4288,0.5724,0.0016,0.1875,0.001,0.1446,0.9822,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,-0.6634,0.3751,0.3819,0.6191,0.3848,0.5472,0.0068,0.244,0.0097,0.1721,0.9822,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,-0.8084,0.5016,0.4941,0.7135,0.497,0.6571,0.0075,0.2119,0.0046,0.1555,0.9822,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,-0.8918,0.467,0.4751,0.6995,0.4779,0.6366,0.008,0.2325,0.0109,0.1696,0.9822,0.5
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,500,-0.756,0.4405,0.433,0.6927,0.4362,0.612,0.0075,0.2522,0.0043,0.1715,0.9822,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,-0.4909,0.4089,0.3997,0.6315,0.4027,0.5681,0.0091,0.2227,0.0061,0.1592,0.9822,0.5
cohere/command-light,NaturalQA,NaturalQA,1000,500,0.725,0.1951,0.1969,0.3173,0.1985,0.2889,0.0018,0.1222,0.0034,0.0938,0.9822,0.5
cohere/command-r-plus,NaturalQA,NaturalQA,1000,500,-0.48,0.3432,0.3411,0.6122,0.3444,0.5228,0.0021,0.2691,0.0012,0.1796,0.9822,0.5
cohere/command-r,NaturalQA,NaturalQA,1000,500,-0.0569,0.3522,0.3685,0.5505,0.3709,0.5004,0.0163,0.1983,0.0186,0.1481,0.9822,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,0.2188,0.3911,0.3874,0.5271,0.3895,0.5042,0.0037,0.136,0.0017,0.1131,0.9822,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-0.3455,0.2839,0.2748,0.5123,0.2777,0.4377,0.0091,0.2285,0.0062,0.1539,0.9822,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,-0.4976,0.4121,0.4108,0.6301,0.4136,0.5676,0.0013,0.218,0.0015,0.1555,0.9822,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,-0.878,0.467,0.4569,0.6813,0.4598,0.6211,0.0101,0.2143,0.0072,0.1541,0.9822,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,-0.5396,0.3906,0.3592,0.558,0.3619,0.5123,0.0314,0.1674,0.0287,0.1217,0.9822,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,-0.7837,0.3324,0.35,0.6182,0.3532,0.5292,0.0176,0.2858,0.0208,0.1968,0.9822,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,-0.8714,0.3228,0.3264,0.6098,0.3297,0.5159,0.0036,0.287,0.0069,0.1931,0.9822,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,-0.8349,0.378,0.3609,0.6545,0.3644,0.5553,0.0171,0.2764,0.0136,0.1773,0.9822,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,-0.8157,0.4431,0.4383,0.6629,0.4412,0.6015,0.0048,0.2198,0.0019,0.1584,0.9822,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-0.7167,0.3529,0.3565,0.6297,0.3597,0.5397,0.0036,0.2767,0.0068,0.1868,0.9822,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-0.6716,0.3278,0.3233,0.5913,0.3266,0.5083,0.0045,0.2635,0.0012,0.1805,0.9822,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-0.3115,0.3356,0.3282,0.6147,0.3317,0.5261,0.0075,0.279,0.004,0.1904,0.9822,0.5
google/text-bison@001,NaturalQA,NaturalQA,1000,500,-0.4271,0.39,0.3988,0.629,0.4018,0.5681,0.0089,0.239,0.0119,0.1781,0.9822,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-0.8667,0.4348,0.4167,0.6469,0.4197,0.5836,0.0181,0.2121,0.0152,0.1488,0.9822,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,0.2975,0.3706,0.3893,0.5904,0.3918,0.5307,0.0187,0.2198,0.0212,0.1601,0.9822,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-0.214,0.4596,0.4538,0.6843,0.4567,0.6169,0.0058,0.2247,0.0029,0.1573,0.9822,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,0.5711,0.3326,0.3365,0.5142,0.3388,0.4674,0.0038,0.1815,0.0062,0.1348,0.9822,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,-0.6364,0.4753,0.4674,0.7278,0.4706,0.6463,0.0079,0.2526,0.0047,0.171,0.9822,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,-0.2831,0.378,0.36,0.6351,0.3634,0.5518,0.018,0.2571,0.0146,0.1738,0.9822,0.5
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.8178,0.456,0.4611,0.6915,0.4642,0.6326,0.0051,0.2354,0.0081,0.1765,0.9822,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.7161,0.4517,0.4504,0.6912,0.4534,0.6236,0.0014,0.2394,0.0017,0.1718,0.9822,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.5348,0.2342,0.2209,0.4505,0.2238,0.383,0.0133,0.2164,0.0104,0.1489,0.9822,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.7315,0.4568,0.4551,0.6908,0.4582,0.6273,0.0017,0.234,0.0014,0.1705,0.9822,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-0.0084,0.4326,0.4339,0.6279,0.4365,0.578,0.0014,0.1954,0.0039,0.1454,0.9822,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,0.2494,0.1552,0.1388,0.4155,0.1419,0.3164,0.0164,0.2603,0.0133,0.1612,0.9822,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-0.5085,0.2784,0.2853,0.606,0.2889,0.4899,0.0069,0.3275,0.0105,0.2114,0.9822,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,-0.5622,0.3237,0.305,0.6037,0.3086,0.51,0.0187,0.28,0.015,0.1864,0.9822,0.5
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,500,-0.1222,0.2533,0.2593,0.4413,0.2616,0.3893,0.006,0.1881,0.0083,0.1361,0.9822,0.5
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,500,-0.0634,0.367,0.3571,0.6053,0.3602,0.5317,0.0099,0.2383,0.0068,0.1647,0.9822,0.5
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,500,-0.6094,0.3111,0.3138,0.5485,0.3167,0.4754,0.0027,0.2374,0.0056,0.1643,0.9822,0.5
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,500,-0.6734,0.4527,0.4502,0.6444,0.4529,0.597,0.0024,0.1917,0.0002,0.1443,0.9822,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,-0.6326,0.2897,0.2868,0.4967,0.2895,0.4381,0.0029,0.207,0.0002,0.1485,0.9822,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-0.5736,0.4776,0.4708,0.7162,0.4739,0.6446,0.0068,0.2386,0.0037,0.167,0.9822,0.5
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,500,-0.3998,0.4273,0.418,0.6778,0.4212,0.5992,0.0093,0.2505,0.006,0.172,0.9822,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.5463,0.2648,0.279,0.5257,0.2819,0.4427,0.0142,0.2609,0.0171,0.1779,0.9822,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-0.6152,0.3346,0.332,0.5862,0.3351,0.5049,0.0026,0.2516,0.0005,0.1704,0.9822,0.5
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,500,-0.805,0.4569,0.4496,0.6905,0.4526,0.6178,0.0073,0.2336,0.0043,0.1609,0.9822,0.5
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,500,-0.8011,0.4347,0.4352,0.6675,0.438,0.5935,0.0005,0.2328,0.0033,0.1588,0.9822,0.5
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,500,-0.8303,0.4821,0.4763,0.6867,0.4791,0.6304,0.0058,0.2046,0.003,0.1483,0.9822,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,-0.8591,0.5013,0.4898,0.7105,0.4927,0.6511,0.0115,0.2091,0.0087,0.1498,0.9822,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,-0.8661,0.4958,0.49,0.7063,0.4928,0.6496,0.0058,0.2105,0.003,0.1538,0.9822,0.5
openai/text-davinci-003,NaturalQA,NaturalQA,1000,500,-0.3484,0.4134,0.4086,0.6093,0.4112,0.552,0.0048,0.1958,0.0023,0.1385,0.9822,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,-0.4783,0.3004,0.2928,0.6054,0.2965,0.5041,0.0076,0.305,0.0038,0.2038,0.9822,0.5
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,500,-0.6103,0.3534,0.3487,0.6302,0.3521,0.5429,0.0047,0.2768,0.0012,0.1896,0.9822,0.5
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.8516,0.3594,0.3578,0.6511,0.3613,0.5524,0.0015,0.2917,0.0019,0.193,0.9822,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.3761,0.3898,0.38,0.5959,0.3828,0.5387,0.0098,0.2061,0.007,0.149,0.9822,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,0.289,0.3924,0.3824,0.569,0.3849,0.5232,0.01,0.1766,0.0075,0.1308,0.9822,0.5
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,500,1.2171,0.2852,0.2903,0.4043,0.2917,0.3665,0.0051,0.1191,0.0065,0.0813,0.9822,0.5
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,500,-0.5491,0.2973,0.2824,0.6147,0.2863,0.4998,0.0149,0.3174,0.011,0.2025,0.9822,0.5
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,500,-0.7772,0.4566,0.4551,0.668,0.4578,0.6094,0.0016,0.2113,0.0012,0.1528,0.9822,0.5
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,500,-0.9184,0.4072,0.406,0.6562,0.409,0.5746,0.0012,0.249,0.0018,0.1674,0.9822,0.5
