model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.7192,0.26,0.248,0.2021,0.2467,0.2065,0.012,0.0579,0.0133,0.0535,0.9681,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,0.4286,0.27,0.282,0.2213,0.2805,0.2335,0.012,0.0487,0.0105,0.0365,0.9681,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,0.3236,0.386,0.388,0.2956,0.386,0.3261,0.002,0.0904,0.0,0.0599,0.9681,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.7739,0.697,0.689,0.5902,0.6863,0.6043,0.008,0.1068,0.0107,0.0927,0.9681,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-0.3143,0.617,0.592,0.4299,0.5888,0.4906,0.025,0.1871,0.0282,0.1264,0.9681,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-0.9452,0.793,0.805,0.6679,0.8019,0.7067,0.012,0.1251,0.0089,0.0863,0.9681,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.7999,0.724,0.728,0.6163,0.7252,0.6416,0.004,0.1077,0.0012,0.0824,0.9681,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.3355,0.685,0.653,0.4231,0.6487,0.5183,0.032,0.2619,0.0363,0.1667,0.9681,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-0.1914,0.69,0.681,0.4054,0.6754,0.5044,0.009,0.2846,0.0146,0.1856,0.9681,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-0.5481,0.548,0.543,0.4801,0.5416,0.4981,0.005,0.0679,0.0064,0.0499,0.9681,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-1.0351,0.77,0.769,0.6755,0.7666,0.6953,0.001,0.0945,0.0034,0.0747,0.9681,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,-0.5141,0.266,0.261,0.2834,0.2611,0.2651,0.005,0.0174,0.0049,0.0009,0.9681,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.838,0.805,0.794,0.6724,0.7913,0.7104,0.011,0.1326,0.0137,0.0946,0.9681,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,-0.7081,0.605,0.636,0.4594,0.6321,0.5152,0.031,0.1456,0.0271,0.0898,0.9681,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-0.8538,0.744,0.736,0.6344,0.7337,0.6643,0.008,0.1096,0.0103,0.0797,0.9681,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.3735,0.519,0.531,0.421,0.5285,0.4536,0.012,0.098,0.0095,0.0654,0.9681,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.6555,0.64,0.632,0.5551,0.63,0.5705,0.008,0.0849,0.01,0.0695,0.9681,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-0.7318,0.664,0.666,0.5542,0.6635,0.5889,0.002,0.1098,0.0005,0.0751,0.9681,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.5016,0.456,0.431,0.4079,0.4301,0.4021,0.025,0.0481,0.0259,0.0539,0.9681,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-0.8725,0.748,0.75,0.6554,0.7477,0.6766,0.002,0.0926,0.0003,0.0714,0.9681,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-0.7934,0.577,0.577,0.5405,0.5758,0.5406,0.0,0.0365,0.0012,0.0364,0.9681,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-0.6624,0.575,0.547,0.4996,0.5458,0.5105,0.028,0.0754,0.0292,0.0645,0.9681,0.5
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,0.7192,0.0769,0.0722,0.453,0.0747,0.4282,0.0046,0.3761,0.0022,0.3513,0.9932,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,0.4286,0.0932,0.0894,0.5622,0.0924,0.5309,0.0038,0.469,0.0008,0.4377,0.9932,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,0.3236,0.0943,0.0896,0.5659,0.0926,0.5329,0.0048,0.4716,0.0017,0.4386,0.9932,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7739,0.1853,0.1744,0.785,0.1783,0.7404,0.0109,0.5997,0.007,0.5552,0.9932,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3143,0.1648,0.1614,0.7147,0.1649,0.6769,0.0034,0.5499,0.0001,0.5121,0.9932,0.1
