model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.5108,0.8477,0.2411,0.8519,0.3718,0.8519,0.6066,0.0042,0.4759,0.0042,0.7861,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.0551,0.8459,0.2411,0.7617,0.3525,0.7617,0.6047,0.0841,0.4934,0.0841,0.7861,0.0037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-31.6004,0.6183,0.2411,0.8107,0.363,0.8107,0.3772,0.1923,0.2554,0.1923,0.7861,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-19.3639,0.8,0.2411,0.9144,0.3852,0.9144,0.5589,0.1144,0.4148,0.1144,0.7861,0.0037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.2212,0.6275,0.095,0.4283,0.1663,0.4284,0.5326,0.1993,0.4612,0.1992,0.7861,0.0037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-974.2544,0.5394,0.1462,0.4147,0.2036,0.4147,0.3933,0.1248,0.3358,0.1248,0.7861,0.0037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-533.122,0.422,0.0,0.3893,0.0833,0.3893,0.422,0.0328,0.3387,0.0328,0.7861,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-24.4552,0.3578,0.1462,0.5731,0.2375,0.5731,0.2116,0.2153,0.1203,0.2153,0.7861,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-27.3517,0.6899,0.2411,0.5991,0.3177,0.5991,0.4488,0.0908,0.3722,0.0908,0.7861,0.0037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.5688,0.3083,0.2411,0.3189,0.2583,0.3216,0.0671,0.0107,0.0499,0.0133,0.7861,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.0551,0.855,0.2411,0.7617,0.3525,0.7617,0.6139,0.0933,0.5025,0.0933,0.7861,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-20.0496,0.9266,0.1462,0.9051,0.3085,0.9051,0.7804,0.0215,0.6181,0.0215,0.7861,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-33.0646,0.6294,0.2411,0.6052,0.319,0.6052,0.3882,0.0242,0.3103,0.0242,0.7861,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.5366,0.9064,0.1462,0.7778,0.2811,0.7767,0.7603,0.1286,0.6254,0.1297,0.7861,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.384,0.7633,0.1462,0.6537,0.2545,0.6526,0.6171,0.1096,0.5088,0.1107,0.7861,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.5108,0.8477,0.2411,0.8519,0.3718,0.8519,0.6066,0.0042,0.4759,0.0042,0.7861,0.0037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.4769,0.8881,0.2411,0.8286,0.3668,0.8286,0.647,0.0595,0.5213,0.0595,0.7861,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-33.0646,0.655,0.2411,0.6052,0.319,0.6052,0.4139,0.0499,0.336,0.0499,0.7861,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.1326,0.8275,0.2411,0.8281,0.3667,0.8281,0.5864,0.0005,0.4608,0.0005,0.7861,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.9444,0.9174,0.2411,0.9069,0.3836,0.9069,0.6763,0.0105,0.5339,0.0105,0.7861,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-26.2252,0.8147,0.2411,0.6057,0.3191,0.6057,0.5736,0.209,0.4956,0.209,0.7861,0.0037
