model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.5907,0.4365,0.4444,0.43,0.4421,0.43,0.0079,0.0065,0.0055,0.0065,0.834,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9954,0.5159,0.4762,0.572,0.4918,0.5705,0.0397,0.0561,0.024,0.0546,0.834,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7866,0.3175,0.1746,0.3675,0.2046,0.3551,0.1429,0.05,0.1129,0.0376,0.834,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7105,0.3175,0.1825,0.5476,0.2394,0.525,0.1349,0.2301,0.0781,0.2075,0.834,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4271,0.4127,0.2778,0.536,0.3183,0.5219,0.1349,0.1233,0.0944,0.1092,0.834,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7563,0.3175,0.246,0.5,0.2843,0.4764,0.0714,0.1826,0.0332,0.159,0.834,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2172,0.2619,0.4524,0.3985,0.4445,0.4051,0.1905,0.1366,0.1826,0.1432,0.834,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4328,0.3254,0.2063,0.4732,0.248,0.4575,0.119,0.1478,0.0774,0.1321,0.834,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5872,0.2143,0.1825,0.3543,0.2081,0.3367,0.0317,0.14,0.0062,0.1224,0.834,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1151,0.3492,0.4048,0.5695,0.4299,0.5564,0.0556,0.2203,0.0807,0.2072,0.834,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4896,0.4603,0.381,0.5366,0.4056,0.5293,0.0794,0.0763,0.0547,0.0689,0.834,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2323,0.5635,0.5159,0.6808,0.5413,0.669,0.0476,0.1173,0.0222,0.1055,0.834,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6792,0.3095,0.1508,0.4257,0.1931,0.4053,0.1587,0.1162,0.1165,0.0958,0.834,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4298,0.5079,0.3968,0.6653,0.4385,0.6481,0.1111,0.1574,0.0694,0.1401,0.834,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0054,0.3571,0.2063,0.538,0.2577,0.5158,0.1508,0.1809,0.0994,0.1586,0.834,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1053,0.4048,0.3492,0.4525,0.3652,0.4456,0.0556,0.0478,0.0396,0.0408,0.834,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4807,0.5,0.3968,0.6516,0.4361,0.6332,0.1032,0.1516,0.0639,0.1332,0.834,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8917,0.2698,0.5238,0.4484,0.5126,0.4563,0.254,0.1786,0.2428,0.1865,0.834,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,50.0686,0.3889,0.3968,0.4267,0.4018,0.4267,0.0079,0.0378,0.0129,0.0378,0.834,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3841,0.5873,0.7619,0.6463,0.7433,0.6496,0.1746,0.059,0.156,0.0623,0.834,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7903,0.4603,0.5159,0.5805,0.5266,0.5805,0.0556,0.1202,0.0663,0.1202,0.834,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.0281,0.4524,0.381,0.4909,0.3992,0.4909,0.0714,0.0385,0.0532,0.0385,0.834,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-169.2657,0.3492,0.3968,0.3809,0.3942,0.3809,0.0476,0.0317,0.045,0.0317,0.834,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8865,0.4524,0.4762,0.4968,0.4796,0.4968,0.0238,0.0444,0.0272,0.0444,0.834,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2604,0.3968,0.5159,0.5037,0.5137,0.5026,0.119,0.1069,0.1168,0.1057,0.834,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.852,0.4603,0.381,0.4549,0.3928,0.4522,0.0794,0.0054,0.0675,0.0082,0.834,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.745,0.381,0.3968,0.464,0.4068,0.4567,0.0159,0.0831,0.0258,0.0757,0.834,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.667,0.4048,0.2857,0.5319,0.3232,0.5112,0.119,0.1272,0.0816,0.1064,0.834,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7554,0.4365,0.4206,0.5376,0.4388,0.53,0.0159,0.1011,0.0023,0.0935,0.834,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6287,0.5714,0.7222,0.6202,0.7066,0.6281,0.1508,0.0488,0.1352,0.0567,0.834,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5645,0.4683,0.4762,0.5438,0.487,0.541,0.0079,0.0755,0.0187,0.0728,0.834,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9959,0.4286,0.2063,0.4188,0.2384,0.3992,0.2222,0.0098,0.1902,0.0294,0.834,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0473,0.4206,0.381,0.5502,0.4066,0.5356,0.0397,0.1295,0.014,0.115,0.834,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.231,0.4206,0.3254,0.3613,0.3302,0.3541,0.0952,0.0594,0.0905,0.0665,0.834,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4733,0.5556,0.5556,0.6382,0.5675,0.6276,0.0,0.0826,0.012,0.0721,0.834,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2749,0.4286,0.5238,0.4308,0.5095,0.4379,0.0952,0.0023,0.081,0.0093,0.834,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.6453,0.4365,0.4444,0.4677,0.4483,0.4677,0.0079,0.0312,0.0118,0.0312,0.834,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6772,0.4048,0.5159,0.5009,0.5137,0.5026,0.1111,0.0962,0.1089,0.0978,0.834,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3128,0.3651,0.3968,0.4828,0.4102,0.4776,0.0317,0.1177,0.0452,0.1125,0.834,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5307,0.2937,0.3413,0.5441,0.3732,0.5338,0.0476,0.2504,0.0796,0.2401,0.834,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6438,0.4444,0.5,0.5402,0.5064,0.5383,0.0556,0.0957,0.0619,0.0938,0.834,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9773,0.3968,0.2778,0.4758,0.3086,0.4637,0.119,0.079,0.0882,0.0668,0.834,0.0794
